Utilizacion 70.862390 VolCajasEmpacado 71.410997 Duracion[s] 60.010000 Iteraciones 4926
0 0 0 0 0 0 90 35 36
1 0 0 0 35 0 90 70 36
2 2 0 0 0 36 91 42 114
3 1 0 0 0 114 89 42 140
4 4 1 0 0 140 108 84 209
5 3 1 0 84 0 30 125 45
6 7 2 0 84 45 47 156 124
7 5 2 0 84 124 51 124 192
8 5 2 0 124 124 51 164 192
9 8 2 0 164 0 84 233 108
10 6 2 0 164 108 77 205 179
11 9 3 0 84 192 42 173 218
12 10 3 0 173 179 68 224 219
13 11 3 51 84 0 142 126 78
14 16 4 51 84 78 102 163 107
15 16 4 51 84 107 102 163 136
16 13 4 51 84 136 113 164 220
17 15 4 84 164 0 175 209 31
18 13 4 84 164 31 164 226 115
19 14 4 77 164 115 167 200 150
20 17 4 108 0 0 209 81 24
21 17 4 209 0 0 310 81 24
22 12 4 108 0 24 199 42 102
23 18 5 77 164 150 167 200 185
24 20 6 68 164 185 147 215 214
25 21 6 108 0 102 170 84 182
26 19 6 108 0 182 197 42 208
27 19 6 108 42 182 197 84 208
28 23 7 113 84 78 160 163 150
29 22 7 113 84 150 207 156 179
30 24 8 113 84 179 190 155 220
31 25 8 175 156 0 255 216 82
32 26 9 167 156 82 208 227 159
33 27 10 147 200 159 226 229 210
34 28 11 199 0 24 279 84 86
35 31 12 167 156 159 235 196 210
36 29 12 199 0 86 259 82 166
37 30 12 207 84 0 291 153 108
38 32 13 197 0 166 237 68 217
39 34 13 207 82 108 287 144 192
40 33 13 255 153 0 337 233 60
41 33 13 255 153 60 337 233 120
42 33 13 255 153 120 337 233 180
43 36 14 226 196 180 316 231 216
44 38 14 235 144 180 303 195 220
45 37 14 237 0 166 272 48 211
46 39 14 279 0 24 326 72 103
47 35 14 272 0 103 366 72 132
48 40 15 272 0 132 320 35 177
49 40 15 272 35 132 320 70 177
50 41 15 272 0 177 323 68 217
51 42 15 310 72 0 411 153 24
52 43 16 323 0 132 385 80 216
53 44 17 291 80 24 382 122 102
54 46 18 291 80 102 336 128 137
55 45 18 287 80 137 377 115 173
56 47 18 337 153 0 421 222 108
57 49 19 287 80 173 355 131 213
58 50 19 337 131 108 384 210 180
59 48 19 385 0 0 479 72 29
60 48 19 385 0 29 479 72 58
61 51 19 385 0 58 467 80 118
62 52 19 385 0 118 469 62 198
63 53 20 411 80 0 495 149 108
64 54 21 421 149 0 501 233 62
65 55 21 421 149 62 503 229 122
66 57 22 385 62 118 464 91 169
67 56 22 495 0 0 576 101 24
68 58 23 303 131 180 344 176 210
69 60 23 316 176 180 406 211 216
70 59 23 377 91 108 468 122 153
71 61 23 406 122 122 484 213 164
72 62 24 344 131 180 392 176 215
73 63 24 479 0 24 563 69 132
74 64 25 469 0 132 553 62 212
75 64 25 495 69 24 575 131 108
76 65 26 503 131 0 585 211 60
77 66 26 503 131 60 583 215 122
78 67 27 385 62 169 453 102 220
79 68 28 392 102 164 471 174 211
80 69 28 484 69 108 564 129 190
81 70 29 471 62 190 552 163 214
82 71 29 484 163 122 568 225 202
