Utilizacion 64.757907 VolCajasEmpacado 65.641285 Duracion[s] 60.005000 Iteraciones 6667
0 2 0 0 0 0 85 58 70
1 1 0 0 58 0 68 150 39
2 0 0 0 0 70 73 54 122
3 0 0 0 0 122 73 54 174
4 6 1 0 150 0 85 208 70
5 3 1 0 0 174 56 28 206
6 4 1 0 58 39 53 95 100
7 5 1 0 95 70 100 209 115
8 7 2 0 54 100 53 91 161
9 8 2 0 91 115 38 199 174
10 9 3 0 28 174 56 60 202
11 10 3 38 91 115 99 128 168
12 11 3 38 128 115 149 226 154
13 14 4 38 60 168 152 160 213
14 15 4 0 160 174 61 213 211
15 12 4 61 160 154 146 230 212
16 13 4 149 160 0 231 221 89
17 16 5 149 160 89 231 221 178
18 18 6 85 0 0 156 43 81
19 17 6 146 160 178 240 211 214
20 19 7 73 0 81 125 54 154
21 20 8 152 43 0 190 151 59
22 21 9 56 0 174 84 56 206
23 24 9 84 0 154 157 54 206
24 22 9 152 54 59 188 148 110
25 23 9 190 0 0 290 114 45
26 27 10 152 54 110 184 110 138
27 26 10 190 0 45 288 111 84
28 25 10 188 0 84 302 100 129
29 28 11 157 0 138 195 108 197
30 29 11 195 0 129 281 90 158
31 30 12 195 0 158 289 36 209
32 31 13 195 36 158 303 74 217
33 32 13 240 114 0 338 225 39
34 34 14 240 114 39 292 187 93
35 33 14 195 100 93 289 151 129
36 35 14 240 151 93 325 221 151
37 36 14 195 90 129 284 151 211
38 40 15 240 151 151 301 188 204
39 39 15 240 188 151 348 226 210
40 37 15 292 100 39 363 143 120
41 38 15 303 0 0 414 98 39
42 43 16 289 100 120 360 143 201
43 41 16 302 0 39 396 36 90
44 42 16 303 0 90 356 61 127
45 42 16 303 0 127 356 61 164
46 44 16 348 143 0 406 228 70
47 45 17 303 61 39 364 98 92
48 47 18 289 0 164 383 36 215
49 46 18 348 143 70 438 229 99
50 48 18 348 143 99 430 204 188
51 49 19 303 36 164 397 72 215
52 50 19 414 0 0 475 82 89
53 54 20 348 143 188 434 233 217
54 52 20 397 0 89 479 61 178
55 53 20 363 98 0 455 137 68
56 51 20 364 82 68 449 140 138
57 55 20 360 72 138 412 126 211
58 56 21 397 0 178 458 53 215
59 58 22 438 140 0 546 178 59
60 57 22 438 178 0 532 229 36
61 59 23 479 0 0 579 114 45
62 60 24 438 178 36 532 229 72
63 61 24 438 140 59 546 178 118
64 63 24 479 0 45 579 114 90
65 62 24 479 0 90 577 111 129
66 64 25 449 61 129 543 97 180
67 65 26 434 140 118 486 213 172
68 66 26 479 0 129 561 61 218
69 68 27 412 61 180 506 112 216
70 67 27 486 112 118 540 185 170
71 69 28 434 112 172 485 206 208
72 72 28 486 112 170 586 226 215
