Utilizacion 68.960246 VolCajasEmpacado 70.461703 Duracion[s] 60.005000 Iteraciones 10691
0 1 0 0 0 0 68 53 20
1 0 0 0 0 20 78 37 89
2 2 1 0 0 89 88 52 165
3 3 2 0 53 0 95 143 43
4 4 3 0 143 0 95 233 43
5 5 3 0 0 165 119 71 212
6 6 4 0 71 43 87 133 115
7 7 5 0 71 115 53 139 135
8 8 6 0 71 135 53 139 155
9 9 6 0 71 155 87 143 217
10 9 6 0 143 43 87 215 105
11 11 7 0 143 105 87 205 177
12 10 7 95 71 0 142 190 71
13 12 8 87 71 71 139 159 147
14 13 9 87 71 147 149 158 219
15 15 10 119 0 0 238 71 47
16 14 10 149 71 0 239 166 43
17 16 11 87 159 71 187 216 153
18 18 12 0 158 177 78 227 214
19 17 12 119 0 47 195 52 135
20 20 13 87 158 153 174 230 215
21 19 13 119 0 135 219 57 217
22 22 14 149 71 43 239 129 158
23 21 14 149 57 158 244 147 201
24 22 14 187 166 0 302 224 90
25 21 14 244 0 0 334 95 43
26 23 15 187 147 90 256 225 127
27 24 15 187 147 127 263 199 215
28 25 16 238 0 43 314 52 131
29 26 16 219 0 131 338 47 202
30 28 17 244 52 43 344 134 100
31 28 17 244 52 100 344 134 157
32 27 17 244 47 157 334 142 200
33 29 18 263 142 90 321 232 205
34 30 18 321 142 0 393 229 62
35 30 18 321 142 62 393 229 124
36 31 19 321 142 124 409 194 200
37 32 20 344 0 0 434 95 43
38 32 20 434 0 0 524 95 43
39 33 21 344 0 43 434 58 158
40 33 21 344 58 43 434 116 158
41 35 22 244 47 200 312 100 220
42 34 22 334 47 158 410 135 210
43 36 23 321 194 124 399 231 193
44 37 23 409 135 0 466 217 100
45 38 23 434 0 43 481 119 114
46 39 24 321 135 200 374 203 220
47 41 24 434 0 114 506 62 201
48 40 24 399 194 100 477 231 169
49 42 25 466 119 0 585 190 47
50 43 26 374 135 200 442 188 220
51 45 26 434 62 114 510 114 202
52 46 26 466 119 47 566 176 129
53 44 26 477 114 129 572 204 172
54 47 27 442 114 172 520 183 209
55 49 27 524 0 0 581 100 82
56 50 27 506 0 82 578 62 169
57 48 27 510 62 82 586 114 170
58 52 28 506 0 169 574 53 189
59 52 28 506 0 189 574 53 209
