Utilizacion 80.970870 VolCajasEmpacado 82.176703 Duracion[s] 60.022000 Iteraciones 1384
0 6 0 0 0 0 82 53 92
1 6 0 0 53 0 82 106 92
2 6 0 0 106 0 82 159 92
3 6 0 0 159 0 82 212 92
4 3 0 0 0 92 63 46 176
5 3 0 0 46 92 63 92 176
6 3 0 0 92 92 63 138 176
7 3 0 0 138 92 63 184 176
8 3 0 0 184 92 63 230 176
9 2 0 0 0 176 67 84 220
10 2 0 0 84 176 67 168 220
11 1 0 0 168 176 48 208 217
12 9 0 67 0 92 97 76 147
13 9 0 67 76 92 97 152 147
14 9 0 67 152 92 97 228 147
15 9 0 67 0 147 97 76 202
16 9 0 67 76 147 97 152 202
17 9 0 67 152 147 97 228 202
18 4 0 97 0 0 148 78 72
19 4 0 97 78 0 148 156 72
20 4 0 97 0 72 148 78 144
21 4 0 97 78 72 148 156 144
22 4 0 97 0 144 148 78 216
23 4 0 97 78 144 148 156 216
24 4 0 97 156 0 148 228 78
25 3 0 97 156 78 181 219 124
26 3 0 97 156 124 181 219 170
27 3 0 97 156 170 181 219 216
28 5 0 148 0 0 225 115 53
29 5 0 148 0 53 225 115 106
30 5 0 148 0 106 225 115 159
31 5 0 148 0 159 225 115 212
32 1 0 148 115 0 196 155 41
33 1 0 148 115 41 196 155 82
34 1 0 148 115 82 196 155 123
35 1 0 148 115 123 196 155 164
36 1 0 148 115 164 196 155 205
37 2 0 181 155 0 248 199 84
38 2 0 181 155 84 248 199 168
39 0 0 181 199 0 268 231 45
40 0 0 181 199 45 268 231 90
41 0 0 181 199 90 268 231 135
42 0 0 181 199 135 268 231 180
43 0 0 181 155 168 268 187 213
44 0 0 181 187 180 268 232 212
45 0 0 196 115 0 283 147 45
46 0 0 196 115 45 283 147 90
47 0 0 196 115 90 283 147 135
48 9 0 196 115 135 272 145 190
49 5 0 225 0 0 302 115 53
50 7 0 225 0 53 312 78 114
51 7 0 225 0 114 312 78 175
52 2 0 225 0 175 292 84 219
53 2 0 268 147 0 312 231 67
54 2 0 268 147 67 312 231 134
55 2 0 268 147 134 312 231 201
56 8 0 302 78 0 393 140 93
57 8 0 302 78 93 393 140 186
58 8 0 312 0 0 405 62 91
59 8 0 312 0 91 405 62 182
60 8 0 312 140 0 405 231 62
61 7 0 312 140 62 390 227 123
62 7 0 312 140 123 390 227 184
63 4 0 393 62 0 465 140 51
64 19 1 272 84 186 348 139 216
65 19 1 292 0 182 347 76 212
66 18 1 312 140 184 399 185 216
67 18 1 312 185 184 399 230 216
68 19 1 347 0 182 402 76 212
69 19 1 348 76 186 424 131 216
70 15 1 405 0 0 489 46 63
71 15 1 405 0 63 489 46 126
72 15 1 405 0 126 489 46 189
73 18 1 405 140 0 437 227 45
74 18 1 405 140 45 437 227 90
75 18 1 405 140 90 437 227 135
76 14 1 399 131 135 471 182 213
77 14 1 399 182 135 471 233 213
78 14 1 424 46 51 496 97 129
79 14 1 424 46 129 496 97 207
80 13 1 471 97 0 586 174 53
81 13 1 471 97 53 586 174 106
82 13 1 471 97 106 586 174 159
83 13 1 471 97 159 586 174 212
84 13 1 471 174 0 586 227 77
85 13 1 471 174 77 586 227 154
86 17 1 471 174 154 519 214 195
87 16 1 489 0 0 573 44 67
88 16 1 489 0 67 573 44 134
89 16 1 489 0 134 573 44 201
90 12 1 496 44 0 578 97 92
91 12 1 496 44 92 578 97 184
