Utilizacion 70.147958 VolCajasEmpacado 70.877751 Duracion[s] 60.011000 Iteraciones 3041
0 4 0 0 0 0 40 56 48
1 4 0 40 0 0 80 56 48
2 7 0 0 0 48 78 64 140
3 2 0 0 0 140 75 33 200
4 3 0 0 33 140 93 67 205
5 5 0 0 67 0 40 171 66
6 6 0 0 171 0 118 218 66
7 8 0 0 67 66 56 166 91
8 8 0 0 67 91 56 166 116
9 1 0 0 67 116 36 103 145
10 0 0 0 67 145 26 123 189
11 9 1 0 67 189 44 123 215
12 12 1 0 166 66 113 216 129
13 18 1 0 123 116 67 163 138
14 18 1 0 123 138 67 163 160
15 18 1 0 123 160 67 163 182
16 14 1 0 163 129 118 229 176
17 17 1 0 123 182 99 179 207
18 16 1 0 179 176 56 227 216
19 16 1 56 179 176 112 227 216
20 17 1 56 67 0 155 123 25
21 12 1 56 67 25 169 117 88
22 12 1 56 67 88 169 117 151
23 14 1 44 67 151 162 114 217
24 14 1 93 0 0 211 47 66
25 11 1 93 0 66 165 66 124
26 13 1 93 0 124 176 48 215
27 15 1 99 123 0 203 163 66
28 15 1 99 123 66 203 163 132
29 15 1 99 123 132 203 163 198
30 10 1 118 163 0 196 227 92
31 10 1 118 163 92 210 227 170
32 23 2 118 163 170 222 229 210
33 19 2 176 0 66 207 73 127
34 19 2 176 0 127 207 73 188
35 24 2 162 48 188 218 92 214
36 25 2 169 92 0 205 121 36
37 25 2 169 92 36 205 121 72
38 25 2 169 92 72 205 121 108
39 25 2 169 92 108 205 121 144
40 20 2 205 92 0 283 152 113
41 22 2 205 92 113 296 140 196
42 26 2 211 0 0 329 47 66
43 21 2 218 0 66 276 66 138
44 20 2 218 0 138 331 78 198
45 27 3 99 114 198 166 154 220
46 32 3 222 152 0 326 218 40
47 32 3 222 152 40 326 218 80
48 28 3 222 152 80 278 178 124
49 29 3 222 140 124 258 169 160
50 31 3 222 140 160 270 196 200
51 30 3 222 196 80 315 230 145
52 30 3 222 196 145 315 230 210
53 33 4 203 92 196 270 132 218
54 33 4 218 0 198 285 40 220
55 38 4 278 152 80 353 185 140
56 39 4 270 140 140 369 196 165
57 39 4 270 140 165 369 196 190
58 39 4 270 140 190 369 196 215
59 37 4 296 78 0 400 118 66
60 36 4 296 78 66 414 125 132
61 35 4 296 78 132 409 128 195
62 34 4 331 0 0 423 78 64
63 43 5 326 196 0 401 229 60
64 42 5 331 0 64 391 78 177
65 42 5 391 0 64 451 78 177
66 44 5 369 128 0 441 186 66
67 44 5 369 128 66 441 186 132
68 41 5 369 128 132 460 176 215
69 40 5 451 0 0 529 64 92
70 46 6 326 196 60 362 232 89
71 46 6 326 196 89 362 232 118
72 45 6 315 196 118 371 222 162
73 45 6 315 196 162 371 222 206
74 47 6 331 0 177 379 56 217
75 48 6 379 0 177 483 66 217
76 49 6 401 186 0 519 233 66
77 49 6 371 186 66 489 233 132
78 50 6 414 78 0 497 126 91
79 50 6 414 78 91 497 126 182
80 51 6 483 0 92 541 72 158
81 52 6 497 72 0 575 164 64
82 60 7 331 66 195 430 122 220
83 59 7 430 66 182 466 95 218
84 56 7 460 126 64 543 174 155
85 58 7 460 126 155 553 160 220
86 53 7 483 0 158 556 31 219
87 53 7 483 31 158 556 62 219
88 56 7 497 72 64 580 120 155
89 54 7 519 174 0 585 232 72
90 58 7 489 174 72 582 208 137
91 57 7 371 176 132 489 223 198
