Utilizacion 71.128133 VolCajasEmpacado 72.082240 Duracion[s] 60.003000 Iteraciones 2264
0 6 0 0 0 0 47 118 66
1 4 0 0 118 0 66 176 72
2 14 0 0 0 66 56 99 91
3 15 0 0 0 91 34 93 156
4 10 0 0 0 156 34 35 187
5 10 0 0 35 156 34 70 187
6 12 0 0 0 187 36 36 216
7 12 0 0 36 187 36 72 216
8 8 0 0 72 156 48 112 212
9 13 0 0 176 0 44 232 26
10 3 0 0 112 72 60 190 185
11 9 0 0 112 185 73 173 216
12 0 0 0 190 26 67 230 48
13 7 0 0 190 48 104 230 114
14 5 0 56 0 0 104 91 83
15 2 0 56 0 83 120 78 175
16 1 0 36 0 175 141 69 195
17 11 0 73 91 0 142 189 30
18 24 1 0 173 185 31 207 220
19 25 1 0 207 114 56 233 158
20 25 1 0 207 158 56 233 202
21 28 1 36 0 195 141 69 215
22 27 1 56 190 114 123 230 136
23 21 1 56 190 136 160 230 202
24 25 1 56 78 83 112 104 127
25 22 1 48 78 127 141 112 192
26 27 1 48 69 192 115 109 214
27 18 1 73 112 30 133 190 143
28 16 1 73 112 143 106 187 203
29 23 1 106 112 143 137 185 204
30 16 1 141 0 0 201 75 33
31 19 1 141 0 33 224 48 124
32 19 1 141 48 33 224 96 124
33 19 1 141 0 124 224 48 215
34 19 1 141 48 124 224 96 215
35 20 1 142 96 0 260 143 66
36 20 1 142 143 0 260 190 66
37 20 1 142 96 66 260 143 132
38 20 1 142 143 66 260 190 132
39 18 1 137 112 132 250 190 192
40 23 1 160 190 0 233 221 61
41 26 1 160 96 192 216 195 217
42 23 1 160 195 61 233 226 122
43 22 1 160 195 122 253 229 187
44 22 1 224 0 0 258 93 65
45 28 1 258 0 0 363 69 20
46 17 1 258 0 20 357 80 120
47 17 1 258 0 120 357 80 220
48 38 2 160 195 187 194 230 218
49 38 2 194 195 187 229 229 218
50 38 2 229 195 187 264 229 218
51 40 2 216 96 192 256 163 214
52 30 2 260 80 0 324 172 78
53 30 2 260 80 78 324 172 156
54 31 2 256 80 156 319 193 206
55 42 2 264 193 0 320 233 48
56 42 2 264 193 48 320 233 96
57 40 2 264 193 96 331 215 136
58 34 2 264 193 136 368 233 202
59 29 2 324 80 0 424 179 80
60 40 2 324 80 80 346 147 120
61 37 2 324 80 120 357 155 180
62 35 2 319 80 180 379 157 218
63 36 2 324 157 80 417 191 145
64 37 2 324 157 145 399 190 205
65 37 2 363 0 0 423 75 33
66 41 2 357 0 33 462 69 53
67 39 2 357 0 53 455 69 83
68 33 2 357 0 83 475 66 130
69 33 2 357 0 130 475 66 177
70 32 2 379 69 80 462 117 171
71 54 3 357 0 177 424 40 199
72 54 3 357 40 177 424 80 199
73 55 3 357 0 199 462 69 219
74 47 3 379 80 171 497 146 218
75 52 3 399 146 145 428 182 181
76 52 3 399 146 181 428 182 217
77 49 3 368 191 0 461 225 65
78 48 3 368 191 65 445 229 125
79 53 3 368 191 125 424 217 169
80 53 3 368 191 169 424 217 213
81 56 3 428 146 0 503 179 60
82 56 3 503 146 0 578 179 60
83 50 3 428 146 60 501 177 121
84 56 3 428 146 121 503 179 181
85 44 3 475 0 0 574 80 100
86 43 3 475 0 100 541 58 172
87 55 3 475 0 172 580 69 192
88 43 3 497 80 0 569 146 58
89 43 3 497 80 58 569 146 116
90 45 3 497 69 116 575 133 208
91 46 3 503 146 60 581 206 173
92 51 3 503 133 173 572 231 203
93 68 4 462 0 192 518 44 218
94 68 4 518 0 192 574 44 218
