Utilizacion 66.460085 VolCajasEmpacado 66.761050 Duracion[s] 60.006000 Iteraciones 3268
0 2 0 0 0 0 65 102 69
1 3 0 0 0 69 90 38 107
2 0 0 0 102 0 37 152 52
3 1 0 0 38 69 85 131 92
4 4 1 0 152 0 26 190 31
5 4 1 0 190 0 26 228 31
6 5 1 0 0 107 90 38 145
7 7 2 0 0 145 52 62 204
8 6 2 0 62 92 90 100 130
9 9 3 52 0 145 89 52 195
10 8 3 0 152 31 31 190 57
11 10 3 0 131 57 38 221 95
12 10 3 0 131 95 38 221 133
13 11 3 0 62 130 102 131 195
14 12 4 0 131 133 60 217 169
15 12 4 0 131 169 60 217 205
16 12 4 60 131 0 146 191 36
17 15 5 60 131 36 122 183 95
18 15 5 60 131 95 122 183 154
19 15 5 60 131 154 122 183 213
20 14 5 60 191 0 126 231 60
21 13 5 60 183 60 97 233 112
22 16 6 60 183 112 97 233 164
23 18 6 90 0 0 130 60 66
24 19 6 102 60 0 204 129 65
25 17 6 102 60 65 192 98 103
26 22 7 60 183 164 112 233 201
27 22 7 90 0 66 140 37 118
28 20 7 90 0 118 140 54 170
29 21 7 89 0 170 179 38 208
30 21 7 102 54 103 192 92 141
31 23 8 52 38 195 145 123 218
32 24 8 112 183 60 138 214 98
33 27 8 145 38 141 214 140 206
34 25 8 138 191 0 204 231 60
35 25 8 146 140 0 212 180 60
36 26 8 204 180 0 263 232 62
37 28 9 112 183 98 164 233 152
38 29 9 214 0 0 316 69 65
39 31 10 112 183 152 202 221 190
40 30 10 122 140 60 208 176 120
41 32 10 214 0 65 283 65 167
42 34 11 214 0 167 276 59 219
43 33 11 122 140 120 174 177 170
44 38 12 112 183 190 150 214 216
45 38 12 150 183 190 188 214 216
46 36 12 122 140 170 212 178 208
47 35 12 202 178 62 261 230 124
48 37 12 212 140 124 297 233 147
49 37 12 212 140 147 305 225 170
50 37 12 212 140 170 297 233 193
51 39 13 212 140 193 243 178 219
52 41 13 214 69 0 311 115 76
53 41 13 214 69 76 311 115 152
54 40 13 214 65 152 304 103 190
55 42 14 283 0 65 335 62 124
56 43 15 214 59 190 252 90 216
57 46 15 283 0 124 335 62 183
58 45 15 276 0 183 328 50 220
59 44 15 305 115 0 365 201 36
60 47 16 305 115 36 402 161 112
61 47 16 305 115 112 402 161 188
62 48 16 305 161 36 357 215 86
63 49 17 305 161 86 391 197 146
64 49 17 305 197 86 391 233 146
65 50 17 305 161 146 345 227 206
66 53 18 252 59 190 290 90 216
67 52 18 345 161 146 385 221 212
68 54 18 311 69 0 397 105 60
69 51 18 316 62 60 370 114 110
70 55 19 297 103 188 323 141 219
71 56 19 323 62 110 385 114 169
72 57 20 323 62 169 377 114 219
73 63 21 323 114 188 349 152 219
74 62 21 335 0 0 421 60 36
75 62 21 335 0 36 421 60 72
76 59 21 335 0 72 397 59 124
77 60 21 335 0 124 387 50 178
78 58 21 335 0 178 401 60 218
79 61 21 391 161 0 481 199 38
80 64 21 402 60 0 495 145 23
81 64 21 402 60 23 487 153 46
82 66 22 401 0 72 439 90 110
83 67 22 391 161 38 493 226 107
84 65 22 493 145 0 586 230 23
85 69 23 385 60 110 475 98 148
86 70 23 385 60 148 451 100 208
87 68 23 495 0 0 580 93 23
88 72 24 391 161 107 443 211 144
89 72 24 443 161 107 495 211 144
90 71 24 391 161 144 488 207 220
91 75 25 401 0 110 441 60 176
92 75 25 401 0 176 467 60 216
93 73 25 402 100 46 488 160 82
94 74 25 402 100 82 492 138 120
95 76 26 349 114 188 387 140 219
96 77 26 402 100 120 488 136 180
97 78 26 402 100 180 452 152 217
98 79 26 452 60 180 490 150 218
99 78 26 490 0 23 542 50 60
100 83 27 467 0 60 519 50 97
101 81 27 467 0 97 529 52 156
102 81 27 467 0 156 529 52 215
103 84 27 529 0 60 555 31 98
104 82 27 490 52 23 587 98 99
105 80 27 490 52 99 576 88 159
106 85 28 490 52 159 576 88 219
107 87 28 529 0 98 579 52 152
108 86 28 495 98 0 585 136 38
109 88 29 492 98 38 544 160 97
110 91 29 529 0 152 566 50 204
111 92 29 492 98 97 582 136 135
112 90 29 490 88 135 587 134 211
113 89 29 495 160 23 560 229 125
114 94 30 495 136 125 561 196 165
115 94 30 495 136 165 561 196 205
116 93 30 495 196 125 545 233 177
