Utilizacion 77.899030 VolCajasEmpacado 78.185589 Duracion[s] 60.026000 Iteraciones 2094
0 4 0 0 0 0 89 92 73
1 4 0 0 0 73 89 92 146
2 4 0 0 0 146 89 92 219
3 8 0 0 92 0 41 145 79
4 8 0 0 145 0 41 198 79
5 9 0 0 198 0 73 230 42
6 9 0 0 198 42 73 230 84
7 10 0 0 92 79 31 160 129
8 10 0 0 92 129 31 160 179
9 12 0 0 160 79 70 190 120
10 12 0 0 160 120 70 190 161
11 12 0 0 160 161 70 190 202
12 11 0 0 190 84 104 220 139
13 11 0 0 190 139 104 220 194
14 10 0 0 92 179 50 160 210
15 12 0 50 92 0 120 133 30
16 6 0 50 92 30 140 152 90
17 6 0 50 92 90 140 152 150
18 6 0 50 92 150 140 152 210
19 12 0 70 152 0 140 182 41
20 12 0 70 152 41 140 182 82
21 13 0 70 152 82 156 188 111
22 6 0 104 152 111 164 212 201
23 7 0 89 0 0 177 88 43
24 7 0 89 0 43 177 88 86
25 7 0 89 0 86 177 88 129
26 6 0 89 0 129 149 90 189
27 0 0 89 0 189 185 91 217
28 1 0 140 91 0 244 151 26
29 1 0 244 91 0 348 151 26
30 1 0 348 91 0 452 151 26
31 1 0 452 91 0 556 151 26
32 5 0 140 91 26 255 151 111
33 5 0 140 91 111 255 151 196
34 3 0 164 151 0 247 227 113
35 2 0 164 151 113 254 230 213
36 3 0 185 0 0 268 76 113
37 3 0 268 0 0 351 76 113
38 0 0 185 0 113 281 91 141
39 0 0 281 0 113 377 91 141
40 2 0 185 0 141 285 90 220
41 2 0 254 151 0 354 230 90
42 2 0 254 151 90 354 230 180
43 5 0 255 91 26 370 151 111
44 2 0 285 0 141 385 90 220
45 24 1 254 151 180 340 180 216
46 24 1 254 180 180 340 209 216
47 20 1 255 91 111 334 132 164
48 20 1 255 91 164 334 132 217
49 21 1 334 91 111 402 141 142
50 21 1 334 91 142 402 141 173
51 23 1 334 90 173 404 120 214
52 23 1 334 120 173 404 150 214
53 15 1 354 151 0 437 227 113
54 15 1 437 151 0 520 227 113
55 16 1 354 150 113 443 223 205
56 14 1 385 0 0 485 90 79
57 14 1 385 0 79 485 90 158
58 22 1 385 0 158 489 30 213
59 25 1 385 30 158 499 61 187
60 25 1 385 30 187 499 61 216
61 25 1 385 61 158 499 90 189
62 25 1 385 61 189 499 90 220
63 18 1 404 90 26 494 150 86
64 18 1 404 90 86 494 150 146
65 18 1 404 90 146 494 150 206
66 15 1 443 150 113 556 226 196
67 24 1 489 0 0 575 29 36
68 18 1 494 90 26 554 150 116
69 17 1 499 29 0 584 89 115
70 19 1 499 0 115 587 88 158
71 19 1 499 0 158 587 88 201
72 25 1 556 89 0 587 203 29
