Utilizacion 80.207759 VolCajasEmpacado 81.127153 Duracion[s] 60.037000 Iteraciones 541
0 2 0 0 0 0 111 80 68
1 2 0 0 0 68 111 80 136
2 2 0 0 0 136 111 80 204
3 11 0 0 80 0 83 151 43
4 11 0 0 151 0 83 222 43
5 0 0 0 80 43 49 174 87
6 0 0 0 80 87 49 174 131
7 0 0 0 80 131 49 174 175
8 0 0 0 80 175 49 174 219
9 11 0 0 174 43 71 217 126
10 12 0 0 174 126 65 231 168
11 12 0 0 174 168 65 231 210
12 15 0 49 80 43 89 129 116
13 7 0 49 80 116 122 138 168
14 7 0 49 80 168 122 138 220
15 19 0 49 138 43 115 165 73
16 19 0 49 138 73 115 168 100
17 19 0 49 138 100 115 168 127
18 19 0 49 138 127 115 168 154
19 19 0 49 138 154 115 168 181
20 19 0 49 138 181 115 168 208
21 5 0 83 168 0 173 223 78
22 5 0 83 168 78 173 223 156
23 12 0 65 168 156 107 233 213
24 12 0 107 168 156 164 233 198
25 3 0 111 0 0 172 79 73
26 3 0 111 0 73 172 79 146
27 3 0 111 0 146 172 79 219
28 19 0 115 138 0 181 168 27
29 19 0 115 138 27 181 168 54
30 14 0 122 79 0 162 133 77
31 13 0 122 79 77 163 164 135
32 13 0 122 79 135 163 164 193
33 10 0 122 79 193 171 127 216
34 4 0 171 79 0 242 138 70
35 4 0 171 79 70 242 138 140
36 4 0 171 79 140 242 138 210
37 13 0 172 0 0 257 58 41
38 8 0 172 0 41 223 78 125
39 8 0 172 0 125 223 78 209
40 15 0 223 0 41 263 73 90
41 4 0 173 168 0 244 227 70
42 18 0 173 138 70 251 231 103
43 18 0 173 138 103 251 231 136
44 18 0 173 138 136 251 231 169
45 18 0 173 138 169 251 231 202
46 10 0 223 0 90 272 48 113
47 10 0 223 0 113 272 48 136
48 10 0 223 0 136 272 48 159
49 14 0 223 0 159 277 77 199
50 6 0 242 77 0 312 130 71
51 4 0 242 77 71 312 136 142
52 4 0 242 77 142 312 136 213
53 13 0 251 136 0 336 177 58
54 13 0 251 177 0 336 218 58
55 13 0 251 136 58 336 177 116
56 13 0 251 177 58 336 218 116
57 5 0 251 136 116 341 191 194
58 12 0 251 191 116 308 233 181
59 1 0 277 0 0 386 73 73
60 1 0 277 0 73 386 73 146
61 1 0 277 0 146 386 73 219
62 15 0 308 191 116 357 231 189
63 11 0 312 73 0 395 116 71
64 11 0 312 73 71 395 116 142
65 11 0 312 73 142 395 116 213
66 5 0 341 116 0 419 171 90
67 14 0 341 116 90 418 156 144
68 14 0 341 116 144 418 156 198
69 7 0 357 171 0 409 229 73
70 7 0 357 171 73 409 229 146
71 7 0 357 171 146 409 229 219
72 3 0 386 0 0 465 73 61
73 3 0 465 0 0 544 73 61
74 6 0 386 0 61 439 70 132
75 6 0 439 0 61 492 70 132
76 6 0 492 0 61 545 70 132
77 6 0 386 0 132 439 70 203
78 17 0 395 73 0 495 110 44
79 17 0 395 73 44 495 110 88
80 17 0 395 73 88 495 110 132
81 17 0 395 73 132 495 110 176
82 17 0 395 73 176 495 110 220
83 15 0 409 171 0 449 220 73
84 15 0 409 171 73 449 220 146
85 15 0 409 171 146 449 220 219
86 5 0 419 110 0 509 165 78
87 6 0 419 110 78 490 163 148
88 9 0 418 110 148 499 160 217
89 9 0 439 0 132 489 69 213
90 9 0 489 0 132 570 69 182
91 17 0 495 0 182 539 100 219
92 2 0 449 165 0 560 233 80
93 2 0 449 165 80 560 233 160
94 4 0 449 160 160 519 231 219
95 8 0 509 100 0 587 151 84
96 9 0 499 100 84 568 150 165
97 0 0 519 100 165 568 194 209
