Utilizacion 67.586531 VolCajasEmpacado 89.009241 Duracion[s] 10.212000 Iteraciones 52
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 0 0 0 0 38 42 40 76
6 4 0 0 0 76 61 60 130
7 4 0 0 0 130 61 60 184
8 4 0 0 0 184 61 60 238
9 12 0 0 0 238 10 31 241
10 12 0 10 0 238 20 31 241
11 12 0 20 0 238 30 31 241
12 12 0 30 0 238 40 31 241
13 12 0 40 0 238 50 31 241
14 12 0 0 31 238 10 62 241
15 12 0 10 31 238 20 62 241
16 12 0 20 31 238 30 62 241
17 12 0 30 31 238 40 62 241
18 12 0 40 31 238 50 62 241
19 12 0 0 0 241 10 31 244
20 12 0 10 0 241 20 31 244
21 12 0 20 0 241 30 31 244
22 12 0 30 0 241 40 31 244
23 12 0 40 0 241 50 31 244
24 12 0 0 31 241 10 62 244
25 12 0 10 31 241 20 62 244
26 12 0 20 31 241 30 62 244
27 12 0 30 31 241 40 62 244
28 12 0 40 31 241 50 62 244
29 11 0 0 210 0 20 220 3
30 11 0 0 220 0 20 230 3
31 11 0 0 230 0 20 240 3
32 11 0 0 210 3 20 220 6
33 11 0 0 220 3 20 230 6
34 11 0 0 230 3 20 240 6
35 11 0 0 210 6 20 220 9
36 11 0 0 220 6 20 230 9
37 11 0 0 230 6 20 240 9
38 11 0 0 210 9 20 220 12
39 11 0 0 220 9 20 230 12
40 11 0 0 230 9 20 240 12
41 11 0 0 210 12 20 220 15
42 11 0 0 220 12 20 230 15
43 11 0 0 230 12 20 240 15
44 11 0 0 210 15 20 220 18
45 11 0 0 220 15 20 230 18
46 11 0 0 230 15 20 240 18
47 11 0 0 210 18 20 220 21
48 11 0 0 220 18 20 230 21
49 11 0 0 230 18 20 240 21
50 11 0 0 210 21 20 220 24
51 11 0 0 220 21 20 230 24
52 11 0 0 230 21 20 240 24
53 11 0 0 210 24 20 220 27
54 11 0 0 220 24 20 230 27
55 11 0 0 230 24 20 240 27
56 11 0 0 210 27 20 220 30
57 11 0 0 220 27 20 230 30
58 11 0 0 230 27 20 240 30
59 2 0 0 62 38 75 147 124
60 2 0 0 62 124 75 147 210
61 8 0 0 62 210 34 99 240
62 8 0 0 99 210 34 136 240
63 8 0 34 62 210 71 96 240
64 8 0 34 96 210 71 130 240
65 8 0 34 130 210 71 164 240
66 4 0 40 164 0 101 224 54
67 4 0 40 164 54 101 224 108
68 4 0 40 164 108 101 224 162
69 4 0 40 164 162 101 224 216
70 8 0 61 0 0 95 37 30
71 4 0 61 0 30 121 61 84
72 4 0 61 0 84 121 61 138
73 4 0 61 0 138 121 61 192
74 0 0 61 0 192 103 40 230
75 8 0 75 40 192 109 77 222
76 2 0 75 77 0 150 162 86
77 2 0 75 77 86 150 162 172
78 0 0 75 77 172 117 117 210
79 0 0 75 117 172 117 157 210
80 8 0 103 0 192 137 37 222
81 6 0 101 162 0 142 205 36
82 8 0 101 205 0 138 239 30
83 8 0 101 205 30 138 239 60
84 6 0 117 61 172 158 104 208
85 0 0 117 104 172 157 146 210
86 2 0 142 162 0 228 237 85
87 2 0 142 162 85 228 237 170
88 2 0 150 146 170 236 231 245
89 5 0 158 0 0 256 107 147
90 2 0 158 0 147 233 85 233
91 3 0 236 107 0 342 208 92
92 3 0 342 107 0 448 208 92
93 2 0 236 107 92 311 193 177
94 2 0 256 0 0 341 86 75
95 2 0 256 0 75 341 86 150
96 2 0 256 0 150 341 86 225
97 10 0 311 86 92 465 235 240
98 1 0 341 0 0 461 80 113
99 9 0 465 0 0 603 136 197
100 7 0 603 0 0 729 113 144
101 7 0 603 113 0 729 226 144
102 7 0 729 0 0 855 113 144
103 7 0 729 113 0 855 226 144
104 19 1 0 62 240 35 74 243
105 19 1 0 74 240 35 86 243
106 19 1 0 86 240 35 98 243
107 19 1 0 98 240 35 110 243
108 19 1 0 110 240 35 122 243
109 19 1 0 122 240 35 134 243
110 18 1 35 62 240 48 102 244
111 18 1 48 62 240 61 102 244
112 18 1 61 62 240 74 102 244
113 18 1 35 102 240 75 115 244
114 18 1 35 115 240 75 128 244
115 18 1 35 128 240 75 141 244
116 18 1 50 0 238 63 40 242
117 13 1 50 0 242 60 25 245
118 13 1 50 25 242 60 50 245
119 18 1 465 0 197 505 13 201
120 18 1 465 13 197 505 26 201
121 18 1 465 26 197 505 39 201
122 18 1 465 39 197 505 52 201
123 18 1 465 52 197 505 65 201
124 18 1 465 65 197 505 78 201
125 18 1 465 78 197 505 91 201
126 18 1 465 91 197 505 104 201
127 18 1 465 104 197 505 117 201
128 18 1 465 117 197 505 130 201
129 18 1 465 0 201 505 13 205
130 18 1 465 13 201 505 26 205
131 18 1 465 26 201 505 39 205
132 18 1 465 39 201 505 52 205
133 18 1 465 52 201 505 65 205
134 18 1 465 65 201 505 78 205
135 18 1 465 78 201 505 91 205
136 18 1 465 91 201 505 104 205
137 18 1 465 104 201 505 117 205
138 18 1 465 117 201 505 130 205
139 18 1 465 0 205 505 13 209
140 18 1 465 13 205 505 26 209
141 18 1 465 26 205 505 39 209
142 18 1 465 39 205 505 52 209
143 18 1 465 52 205 505 65 209
144 18 1 465 65 205 505 78 209
145 18 1 465 78 205 505 91 209
146 18 1 465 91 205 505 104 209
147 18 1 465 104 205 505 117 209
148 18 1 465 117 205 505 130 209
149 13 1 465 0 209 490 10 212
150 13 1 490 0 209 515 10 212
151 13 1 465 0 212 490 10 215
152 18 1 465 226 0 505 239 4
153 18 1 465 226 4 505 239 8
154 18 1 465 226 8 505 239 12
155 13 1 465 226 12 490 236 15
156 13 1 490 226 12 515 236 15
157 13 1 465 226 15 490 236 18
158 13 1 490 226 15 515 236 18
159 13 1 465 226 18 490 236 21
160 13 1 490 226 18 515 236 21
161 13 1 465 226 21 490 236 24
162 13 1 490 226 21 515 236 24
163 13 1 465 226 24 490 236 27
164 13 1 490 226 24 515 236 27
165 13 1 465 226 27 490 236 30
166 13 1 490 226 27 515 236 30
167 13 1 465 226 30 490 236 33
168 13 1 490 226 30 515 236 33
