Utilizacion 79.073069 VolCajasEmpacado 80.511631 Duracion[s] 60.014000 Iteraciones 4069
0 0 0 0 0 0 83 75 45
1 0 0 0 75 0 83 150 45
2 0 0 0 150 0 83 225 45
3 0 0 0 0 45 83 75 90
4 0 0 0 0 90 83 75 135
5 1 0 0 0 135 62 85 212
6 2 0 62 0 135 94 94 198
7 1 0 0 85 45 62 162 130
8 1 0 0 85 130 62 162 215
9 1 0 0 162 45 77 224 130
10 2 0 0 162 130 94 225 162
11 2 0 0 162 162 94 225 194
12 5 1 83 94 0 160 156 85
13 3 1 62 94 85 156 157 117
14 5 1 62 94 117 147 156 194
15 3 1 94 0 0 126 94 63
16 3 1 126 0 0 158 94 63
17 3 1 158 0 0 190 94 63
18 4 1 94 0 63 169 83 108
19 4 1 94 0 108 169 83 153
20 4 1 94 0 153 169 83 198
21 4 1 94 157 0 139 232 83
22 4 1 94 157 83 177 202 158
23 4 1 94 156 158 177 231 203
24 5 1 160 94 0 237 156 85
25 4 1 177 156 0 260 231 45
26 6 2 169 0 63 201 94 126
27 6 2 169 0 126 201 94 189
28 7 2 156 94 85 241 156 162
29 7 2 177 156 45 239 233 130
30 7 2 177 156 130 239 233 215
31 7 2 201 0 0 263 85 77
32 7 2 201 0 77 263 85 154
33 6 2 201 0 154 264 94 186
34 8 3 201 0 186 264 94 218
35 10 3 241 94 0 326 156 77
36 10 3 326 94 0 411 156 77
37 10 3 411 94 0 496 156 77
38 9 3 241 94 77 316 177 122
39 9 3 241 94 122 316 177 167
40 9 3 241 94 167 316 177 212
41 9 3 260 177 0 335 222 83
42 9 3 260 177 83 335 222 166
43 8 3 264 0 0 296 94 63
44 12 4 264 0 63 309 83 138
45 12 4 264 0 138 309 83 213
46 11 4 309 0 0 341 94 63
47 11 4 341 0 0 373 94 63
48 11 4 373 0 0 405 94 63
49 11 4 405 0 0 437 94 63
50 11 4 437 0 0 469 94 63
51 11 4 469 0 0 501 94 63
52 13 4 309 0 63 371 85 140
53 13 4 309 0 140 371 85 217
54 13 4 316 85 77 393 170 139
55 15 5 316 85 139 378 170 216
56 15 5 335 170 0 412 232 85
57 15 5 335 170 85 412 232 170
58 14 5 316 170 170 410 233 202
59 16 5 371 0 63 416 83 138
60 16 5 416 0 63 461 83 138
61 16 5 371 0 138 416 83 213
62 16 5 416 0 138 461 83 213
63 14 5 393 83 77 487 115 140
64 14 5 393 115 77 487 147 140
65 14 5 393 83 140 487 115 203
66 14 5 393 115 140 487 147 203
67 19 6 412 156 0 497 233 62
68 17 6 412 156 62 506 219 94
69 17 6 412 156 94 506 219 126
70 17 6 412 156 126 506 219 158
71 17 6 412 156 158 506 219 190
72 18 6 461 0 63 506 83 138
73 18 6 461 0 138 506 83 213
74 18 6 496 94 0 579 139 75
75 22 7 496 83 75 581 145 152
76 20 7 487 83 152 581 115 215
77 20 7 487 115 152 581 147 215
78 21 7 506 0 0 581 83 45
79 21 7 506 0 45 551 83 120
80 21 7 506 0 120 551 83 195
81 21 7 506 147 0 551 230 75
82 21 7 506 147 75 551 230 150
83 21 7 506 147 150 581 230 195
