Utilizacion 86.170547 VolCajasEmpacado 88.487417 Duracion[s] 60.044000 Iteraciones 1038
0 8 0 0 0 0 80 79 64
1 8 0 80 0 0 160 79 64
2 8 0 160 0 0 240 79 64
3 8 0 0 79 0 80 158 64
4 8 0 80 79 0 160 158 64
5 8 0 160 79 0 240 158 64
6 8 0 0 0 64 80 79 128
7 8 0 80 0 64 160 79 128
8 8 0 160 0 64 240 79 128
9 8 0 0 79 64 80 158 128
10 8 0 80 79 64 160 158 128
11 8 0 160 79 64 240 158 128
12 8 0 0 0 128 80 79 192
13 8 0 80 0 128 160 79 192
14 8 0 160 0 128 240 79 192
15 8 0 0 79 128 80 158 192
16 8 0 80 79 128 160 158 192
17 8 0 160 79 128 240 158 192
18 1 0 0 0 192 43 114 218
19 1 0 0 114 192 114 157 218
20 1 0 114 114 192 228 157 218
21 0 0 0 158 0 114 212 20
22 0 0 0 158 20 114 212 40
23 0 0 0 158 40 114 212 60
24 0 0 0 158 60 114 212 80
25 0 0 0 158 80 114 212 100
26 0 0 0 158 100 114 212 120
27 0 0 0 158 120 114 212 140
28 0 0 0 158 140 114 212 160
29 0 0 0 158 160 114 212 180
30 0 0 0 158 180 114 212 200
31 0 0 0 158 200 114 212 220
32 1 0 43 0 192 86 114 218
33 1 0 86 0 192 129 114 218
34 1 0 129 0 192 172 114 218
35 1 0 172 0 192 215 114 218
36 1 0 215 0 192 258 114 218
37 6 0 114 158 0 180 207 67
38 6 0 114 158 67 180 207 134
39 6 0 114 158 134 180 207 201
40 1 0 114 207 0 228 233 43
41 1 0 114 207 43 228 233 86
42 6 0 180 158 0 247 207 66
43 6 0 180 158 66 246 207 133
44 3 0 180 158 133 233 190 187
45 3 0 180 190 133 233 222 187
46 3 0 180 158 187 234 211 219
47 4 0 240 114 0 333 156 69
48 4 0 240 114 69 333 156 138
49 4 0 240 114 138 333 156 207
50 3 0 247 156 0 279 209 54
51 3 0 247 156 54 279 209 108
52 3 0 247 156 108 279 209 162
53 3 0 247 156 162 279 209 216
54 3 0 258 0 0 311 54 32
55 3 0 258 54 0 311 108 32
56 3 0 258 0 32 311 54 64
57 3 0 258 54 32 311 108 64
58 3 0 258 0 64 311 54 96
59 3 0 258 54 64 311 108 96
60 3 0 258 0 96 311 54 128
61 3 0 258 54 96 311 108 128
62 6 0 258 0 128 325 66 177
63 4 0 258 0 177 327 93 219
64 7 0 279 156 0 371 206 87
65 6 0 279 156 87 346 222 136
66 4 0 279 156 136 372 225 178
67 4 0 279 156 178 372 225 220
68 5 0 327 0 0 387 54 47
69 5 0 327 54 0 387 108 47
70 5 0 327 0 47 387 54 94
71 5 0 327 54 47 387 108 94
72 5 0 327 0 94 381 47 154
73 5 0 327 47 94 381 94 154
74 5 0 327 0 154 381 47 214
75 5 0 327 47 154 381 94 214
76 5 0 333 108 0 387 155 60
77 5 0 333 108 60 387 155 120
78 5 0 333 108 120 387 155 180
79 3 0 333 94 180 386 148 212
80 9 0 372 155 0 485 230 68
81 9 0 372 155 68 485 230 136
82 9 0 372 155 136 485 230 204
83 9 0 387 0 0 500 75 68
84 9 0 387 0 68 500 75 136
85 9 0 387 0 136 500 75 204
86 9 0 387 75 0 500 143 75
87 9 0 387 75 75 500 143 150
88 9 0 387 75 150 500 150 218
89 8 0 485 150 0 565 229 64
90 6 0 485 150 64 534 216 131
91 6 0 534 150 64 583 216 131
92 2 0 485 150 131 584 230 160
93 2 0 485 150 160 584 230 189
94 2 0 485 150 189 584 230 218
95 7 0 500 0 0 587 50 92
96 7 0 500 50 0 587 100 92
97 7 0 500 100 0 587 150 92
98 7 0 500 0 92 587 50 184
99 7 0 500 50 92 587 100 184
100 7 0 500 100 92 587 150 184
101 2 0 500 0 184 580 99 213
