Utilizacion 85.778651 VolCajasEmpacado 86.728537 Duracion[s] 60.043000 Iteraciones 2181
0 1 0 0 0 0 56 86 33
1 1 0 56 0 0 112 86 33
2 1 0 0 0 33 56 86 66
3 1 0 56 0 33 112 86 66
4 1 0 0 0 66 56 86 99
5 1 0 56 0 66 112 86 99
6 1 0 0 0 99 56 86 132
7 1 0 56 0 99 112 86 132
8 1 0 0 0 132 56 86 165
9 1 0 56 0 132 112 86 165
10 1 0 0 0 165 56 86 198
11 1 0 56 0 165 112 86 198
12 0 0 0 86 0 35 154 27
13 0 0 0 86 27 35 154 54
14 0 0 0 86 54 35 154 81
15 0 0 0 86 81 35 154 108
16 0 0 0 86 108 35 154 135
17 0 0 0 86 135 35 154 162
18 0 0 0 86 162 35 154 189
19 0 0 0 86 189 35 154 216
20 2 0 0 154 0 72 227 36
21 2 0 0 154 36 72 227 72
22 2 0 0 154 72 72 227 108
23 2 0 0 154 108 72 227 144
24 2 0 0 154 144 72 227 180
25 2 0 0 154 180 72 227 216
26 0 0 35 86 0 62 154 35
27 0 0 35 86 35 62 154 70
28 0 0 35 86 70 62 154 105
29 0 0 35 86 105 62 154 140
30 0 0 35 86 140 62 154 175
31 0 0 35 86 175 62 154 210
32 4 0 62 86 0 147 144 50
33 4 0 62 86 50 147 144 100
34 4 0 62 86 100 147 144 150
35 4 0 62 86 150 147 144 200
36 4 0 72 144 0 130 229 50
37 4 0 130 144 0 188 229 50
38 4 0 188 144 0 246 229 50
39 4 0 246 144 0 304 229 50
40 4 0 72 144 50 130 229 100
41 4 0 130 144 50 188 229 100
42 4 0 188 144 50 246 229 100
43 4 0 246 144 50 304 229 100
44 4 0 72 144 100 130 229 150
45 4 0 130 144 100 188 229 150
46 4 0 188 144 100 246 229 150
47 4 0 246 144 100 304 229 150
48 4 0 72 144 150 130 229 200
49 4 0 130 144 150 188 229 200
50 4 0 188 144 150 246 229 200
51 4 0 246 144 150 304 229 200
52 2 0 112 0 0 185 72 36
53 2 0 112 0 36 185 72 72
54 2 0 112 0 72 185 72 108
55 2 0 112 0 108 185 72 144
56 2 0 112 0 144 185 72 180
57 2 0 112 0 180 185 72 216
58 2 0 147 72 0 220 144 36
59 2 0 147 72 36 220 144 72
60 2 0 147 72 72 220 144 108
61 2 0 147 72 108 220 144 144
62 2 0 147 72 144 220 144 180
63 3 0 185 0 0 303 57 43
64 3 0 303 0 0 421 57 43
65 3 0 421 0 0 539 57 43
66 3 0 185 0 43 303 57 86
67 3 0 303 0 43 421 57 86
68 3 0 421 0 43 539 57 86
69 3 0 185 0 86 303 57 129
70 3 0 303 0 86 421 57 129
71 3 0 421 0 86 539 57 129
72 3 0 185 0 129 303 57 172
73 3 0 303 0 129 421 57 172
74 3 0 421 0 129 539 57 172
75 3 0 185 0 172 303 57 215
76 3 0 303 0 172 421 57 215
77 3 0 421 0 172 539 57 215
78 3 0 220 57 0 338 114 43
79 3 0 338 57 0 456 114 43
80 3 0 456 57 0 574 114 43
81 4 0 220 57 43 270 142 101
82 4 0 220 57 101 278 142 151
83 5 1 147 72 180 174 140 215
84 5 1 174 72 180 201 140 215
85 5 1 201 72 180 228 140 215
86 6 1 228 57 151 284 143 184
87 6 1 228 57 184 284 143 217
88 5 1 284 114 0 352 141 35
89 5 1 284 114 35 352 141 70
90 5 1 284 114 70 352 141 105
91 5 1 284 114 105 352 141 140
92 5 1 284 114 140 352 141 175
93 5 1 284 114 175 352 141 210
94 6 1 284 57 43 370 113 76
95 6 1 370 57 43 456 113 76
96 6 1 456 57 43 542 113 76
97 6 1 284 57 76 370 113 109
98 6 1 370 57 76 456 113 109
99 6 1 456 57 76 542 113 109
100 6 1 284 57 109 370 113 142
101 6 1 370 57 109 456 113 142
102 6 1 456 57 109 542 113 142
103 6 1 284 57 142 370 113 175
104 6 1 370 57 142 456 113 175
105 6 1 456 57 142 542 113 175
106 6 1 284 57 175 370 113 208
107 6 1 370 57 175 456 113 208
108 6 1 456 57 175 542 113 208
109 5 1 304 141 0 331 209 35
110 5 1 304 141 35 331 209 70
111 5 1 304 141 70 331 209 105
112 5 1 304 141 105 331 209 140
113 5 1 304 141 140 331 209 175
114 6 1 331 141 0 387 227 33
115 6 1 331 141 33 387 227 66
116 6 1 331 141 66 387 227 99
117 6 1 331 141 99 387 227 132
118 6 1 331 141 132 387 227 165
119 6 1 331 141 165 387 227 198
120 8 1 542 0 43 585 118 100
121 8 1 387 114 0 430 232 57
122 8 1 430 114 0 473 232 57
123 8 1 473 114 0 516 232 57
124 8 1 387 114 57 430 232 114
125 8 1 430 114 57 473 232 114
126 8 1 473 114 57 516 232 114
127 8 1 387 114 114 430 232 171
128 8 1 430 114 114 473 232 171
129 8 1 473 114 114 516 232 171
130 8 1 387 113 171 444 231 214
131 7 1 444 113 171 517 185 207
132 9 1 517 118 0 575 168 85
133 9 1 517 168 0 575 218 85
134 9 1 517 118 85 575 168 170
135 9 1 517 168 85 575 218 170
136 9 1 517 113 170 575 198 220
