Utilizacion 79.158474 VolCajasEmpacado 81.720892 Duracion[s] 60.016000 Iteraciones 3323
0 3 0 0 0 0 90 98 67
1 3 0 0 0 67 90 98 134
2 3 0 0 0 134 90 98 201
3 5 0 0 98 0 52 185 42
4 5 0 0 98 42 52 185 84
5 5 0 0 98 84 52 185 126
6 5 0 0 98 126 52 185 168
7 5 0 0 98 168 52 185 210
8 6 0 0 185 0 100 223 56
9 6 0 0 185 56 100 223 112
10 6 0 0 185 112 100 223 168
11 4 0 52 98 0 119 184 93
12 4 0 119 98 0 186 184 93
13 4 0 186 98 0 253 184 93
14 4 0 253 98 0 320 184 93
15 0 0 52 98 93 129 174 124
16 0 0 52 98 124 129 174 155
17 1 0 52 98 155 141 174 185
18 1 0 52 98 185 141 174 215
19 2 0 90 0 0 170 82 71
20 2 0 90 0 71 170 82 142
21 7 1 0 185 168 66 222 195
22 7 1 66 174 168 132 211 195
23 11 1 90 0 142 177 42 194
24 10 1 90 42 142 190 98 180
25 10 1 90 42 180 190 98 218
26 12 1 141 98 93 231 165 191
27 12 1 190 0 0 288 90 67
28 12 1 288 0 0 386 90 67
29 12 1 386 0 0 484 90 67
30 12 1 484 0 0 582 90 67
31 8 1 190 0 67 266 89 97
32 8 1 190 0 97 266 89 127
33 13 1 190 0 127 261 80 209
34 9 1 231 89 93 308 165 124
35 9 1 231 89 124 308 165 155
36 20 2 141 98 191 178 164 218
37 17 2 132 184 0 219 226 52
38 19 2 231 80 155 320 156 185
39 19 2 231 80 185 320 156 215
40 17 2 132 184 52 219 226 104
41 17 2 132 184 104 219 226 156
42 21 2 132 174 156 232 230 194
43 21 2 232 165 93 332 203 149
44 21 2 232 165 149 332 221 187
45 18 2 232 156 187 308 233 218
46 14 2 266 0 67 348 80 138
47 14 2 348 0 67 430 80 138
48 14 2 430 0 67 512 80 138
49 14 2 261 0 138 332 80 220
50 16 2 320 90 0 406 157 93
51 16 2 320 90 93 406 157 186
52 18 2 320 80 186 396 157 217
53 19 2 332 0 138 421 76 168
54 15 2 332 157 0 422 224 98
55 15 2 332 157 98 422 224 196
56 16 2 421 0 138 514 86 205
57 24 3 514 0 67 581 93 153
58 26 3 514 0 153 552 100 209
59 24 3 406 90 0 499 157 86
60 22 3 406 86 86 504 153 176
61 25 3 406 86 176 493 138 218
62 28 3 422 157 0 511 233 30
63 28 3 422 157 30 511 233 60
64 28 3 422 157 60 511 233 90
65 28 3 422 157 90 511 233 120
66 27 3 422 153 120 498 230 151
67 27 3 422 153 151 498 230 182
68 27 3 422 153 182 498 230 213
69 23 3 511 100 0 582 180 82
70 23 3 511 100 82 582 180 164
71 26 3 504 100 164 542 200 220
72 26 3 542 100 164 580 200 220
