Utilizacion 73.341225 VolCajasEmpacado 73.956168 Duracion[s] 60.017000 Iteraciones 3236
0 8 0 0 0 0 90 95 43
1 8 0 90 0 0 180 95 43
2 9 0 0 95 0 40 149 76
3 9 0 0 149 0 40 203 76
4 2 0 0 0 43 72 62 130
5 2 0 0 0 130 72 62 217
6 7 0 0 62 76 47 181 147
7 7 0 0 62 147 47 181 218
8 10 0 0 181 76 78 218 145
9 13 0 0 181 145 118 216 212
10 4 0 47 62 43 139 121 94
11 3 0 47 121 0 135 173 76
12 12 0 47 62 94 141 145 130
13 12 0 47 62 130 141 145 166
14 0 0 47 145 76 138 178 134
15 11 0 47 62 166 84 142 215
16 5 0 72 0 43 122 60 129
17 1 0 72 0 129 140 53 149
18 6 0 118 178 0 232 227 78
19 26 1 72 0 149 163 58 182
20 25 1 47 145 134 165 180 201
21 14 1 72 0 182 152 49 219
22 14 1 84 58 166 133 138 203
23 22 1 118 180 78 237 227 149
24 26 1 118 180 149 209 213 207
25 17 1 141 58 43 213 120 130
26 17 1 141 58 130 213 120 217
27 18 1 165 120 0 255 178 115
28 18 1 255 120 0 345 178 115
29 20 1 165 120 115 216 179 207
30 20 1 216 120 115 267 179 207
31 19 1 180 0 0 256 52 88
32 19 1 180 0 88 256 52 176
33 23 1 213 52 0 260 118 80
34 15 1 213 52 80 291 119 200
35 16 1 267 119 115 347 181 193
36 21 1 237 181 0 351 230 78
37 24 1 291 0 0 386 90 43
38 17 1 291 0 43 353 87 115
39 15 1 291 0 115 411 67 193
40 30 2 237 181 78 297 231 164
41 33 2 209 181 164 289 218 213
42 36 2 267 119 193 335 172 213
43 35 2 291 67 115 382 100 173
44 35 2 297 181 78 388 214 136
45 32 2 297 181 136 363 228 216
46 27 2 347 100 0 416 178 37
47 28 2 347 100 37 425 180 99
48 34 2 347 100 99 465 167 134
49 34 2 347 100 134 465 167 169
50 29 2 347 100 169 439 159 220
51 31 2 388 180 0 507 227 71
52 37 2 411 0 0 506 90 43
53 37 2 411 0 43 506 90 86
54 50 3 291 0 193 344 68 213
55 50 3 344 0 193 397 68 213
56 46 3 363 167 136 410 233 216
57 43 3 410 180 71 502 231 130
58 40 3 410 167 130 497 229 202
59 45 3 411 0 86 530 47 157
60 45 3 411 47 86 530 94 157
61 38 3 411 0 157 526 90 215
62 38 3 465 94 0 580 152 90
63 38 3 465 94 90 580 152 180
64 48 3 439 90 180 517 159 217
65 41 3 507 159 0 572 219 103
66 42 3 502 159 103 584 216 203
67 42 3 530 0 0 587 82 100
68 44 3 530 0 100 580 86 160
