Utilizacion 64.375263 VolCajasEmpacado 65.359641 Duracion[s] 60.013000 Iteraciones 4662
0 2 0 0 0 0 80 39 48
1 1 0 0 0 48 72 34 101
2 0 0 0 0 101 74 44 136
3 3 1 0 44 0 103 115 28
4 4 1 0 0 136 72 34 189
5 7 2 0 44 28 70 133 70
6 8 2 0 44 70 43 110 142
7 5 2 0 34 142 34 126 204
8 6 2 0 133 0 114 180 42
9 9 3 0 133 42 53 205 76
10 10 3 0 126 76 63 175 146
11 14 4 0 126 146 89 168 216
12 13 4 0 175 76 80 223 115
13 13 4 0 175 115 80 223 154
14 15 4 0 168 154 72 211 220
15 11 4 103 0 0 209 62 25
16 12 4 103 0 25 206 71 53
17 16 5 43 44 70 78 118 114
18 16 5 43 44 114 78 118 158
19 18 6 34 34 158 104 123 200
20 17 6 80 180 0 194 222 47
21 18 6 80 168 47 169 210 117
22 19 7 80 168 117 186 230 142
23 19 7 80 168 142 186 230 167
24 22 7 72 168 167 156 222 216
25 23 7 104 71 0 167 120 70
26 20 7 104 0 53 193 70 95
27 21 7 104 0 95 170 43 167
28 25 8 104 0 167 178 35 211
29 24 8 104 70 70 210 132 95
30 27 9 104 43 95 196 77 157
31 27 9 104 43 157 196 77 219
32 26 9 104 77 95 176 111 148
33 28 10 104 111 95 176 145 148
34 28 10 104 111 148 176 145 201
35 29 10 156 145 167 191 219 211
36 30 11 191 132 0 311 178 55
37 32 11 191 132 55 305 174 102
38 32 11 191 132 102 305 174 149
39 31 11 194 178 0 283 220 70
40 34 12 104 77 148 196 111 210
41 35 12 191 174 70 240 228 154
42 33 12 191 111 149 263 164 183
43 34 12 191 111 183 283 173 217
44 36 12 210 0 0 313 71 28
45 38 13 191 173 154 261 222 217
46 37 13 210 0 28 313 71 56
47 41 14 193 0 56 265 43 122
48 40 14 178 0 122 292 42 169
49 39 14 196 0 169 299 71 197
50 44 15 283 71 0 346 120 70
51 44 15 283 71 70 346 120 140
52 44 15 283 71 140 346 120 210
53 42 15 311 120 0 417 182 25
54 43 15 311 120 25 414 191 53
55 46 16 311 120 53 395 174 102
56 46 16 311 120 102 395 174 151
57 45 16 283 120 151 403 175 197
58 49 17 283 191 0 375 225 62
59 47 17 283 175 62 357 219 97
60 48 17 261 175 97 327 218 169
61 50 18 261 175 169 341 214 217
62 52 18 313 0 0 376 70 49
63 51 18 313 0 49 402 42 119
64 50 18 299 0 119 379 48 158
65 55 19 299 0 158 362 70 207
66 54 19 346 70 0 466 116 55
67 53 19 362 48 55 468 110 80
68 56 20 346 70 80 460 117 122
69 57 21 362 0 158 396 72 211
70 58 21 346 72 122 418 115 188
71 59 22 375 191 0 455 230 48
72 61 22 402 0 0 522 46 55
73 60 22 402 0 55 468 43 127
74 63 23 375 191 48 447 225 101
75 62 23 396 0 127 450 49 211
76 65 23 341 175 101 461 230 147
77 64 23 341 175 147 433 209 209
78 66 24 417 117 0 487 166 63
79 67 24 418 49 122 460 163 169
80 74 25 403 115 169 487 169 218
81 71 25 418 49 169 498 97 208
82 70 25 468 0 55 542 44 90
83 72 25 468 0 90 557 42 160
84 73 25 450 0 160 570 46 215
85 69 25 461 169 0 553 231 34
86 68 25 498 46 0 569 149 28
87 76 26 461 169 34 553 231 68
88 75 26 461 169 68 567 231 93
89 75 26 461 169 93 567 231 118
90 77 27 461 169 118 575 216 160
91 79 28 487 97 28 576 167 70
92 78 28 498 46 70 569 149 98
93 80 29 433 169 160 503 232 209
94 82 30 498 46 98 569 149 126
95 81 30 498 46 126 560 152 151
96 84 31 487 97 151 579 159 185
97 84 31 487 97 185 579 159 219
