Utilizacion 82.021687 VolCajasEmpacado 83.362350 Duracion[s] 60.013000 Iteraciones 1250
0 3 0 0 0 0 86 56 33
1 3 0 0 56 0 86 112 33
2 3 0 0 112 0 86 168 33
3 3 0 0 168 0 86 224 33
4 0 0 0 0 33 89 69 59
5 0 0 0 69 33 89 138 59
6 0 0 0 0 59 89 69 85
7 0 0 0 69 59 89 138 85
8 0 0 0 0 85 89 69 111
9 0 0 0 69 85 89 138 111
10 0 0 0 0 111 89 69 137
11 0 0 0 69 111 89 138 137
12 0 0 0 0 137 89 69 163
13 0 0 0 69 137 89 138 163
14 0 0 0 0 163 89 69 189
15 0 0 0 69 163 89 138 189
16 0 0 0 0 189 89 69 215
17 0 0 0 69 189 89 138 215
18 4 0 0 138 33 73 210 69
19 4 0 0 138 69 73 210 105
20 4 0 0 138 105 73 210 141
21 4 0 0 138 141 73 210 177
22 4 0 0 138 177 73 210 213
23 2 0 86 138 0 185 169 44
24 2 0 86 169 0 185 200 44
25 2 0 86 200 0 185 231 44
26 1 0 73 138 44 141 173 71
27 1 0 73 138 71 141 173 98
28 1 0 73 138 98 141 173 125
29 1 0 73 138 125 141 173 152
30 1 0 73 138 152 141 173 179
31 1 0 73 138 179 141 173 206
32 7 0 73 173 44 158 223 102
33 7 0 73 173 102 158 223 160
34 7 0 73 173 160 158 223 218
35 1 0 89 0 0 124 68 27
36 1 0 124 0 0 159 68 27
37 1 0 89 68 0 124 136 27
38 1 0 124 68 0 159 136 27
39 2 0 89 0 27 188 44 58
40 2 0 89 44 27 188 88 58
41 2 0 89 0 58 188 44 89
42 2 0 89 44 58 188 88 89
43 2 0 89 0 89 188 44 120
44 2 0 89 44 89 188 88 120
45 2 0 89 0 120 188 44 151
46 2 0 89 44 120 188 88 151
47 2 0 89 0 151 188 44 182
48 2 0 89 44 151 188 88 182
49 2 0 89 0 182 188 44 213
50 2 0 89 44 182 188 88 213
51 5 0 158 88 44 201 206 101
52 5 0 158 88 101 201 206 158
53 5 0 158 88 158 201 206 215
54 6 0 89 88 27 143 137 120
55 6 0 89 88 120 143 137 213
56 4 0 188 0 0 261 72 36
57 4 0 188 0 36 261 72 72
58 4 0 188 0 72 261 72 108
59 4 0 188 0 108 261 72 144
60 4 0 188 0 144 261 72 180
61 4 0 188 0 180 261 72 216
62 5 0 201 72 0 258 190 43
63 5 0 201 72 43 258 190 86
64 5 0 201 72 86 258 190 129
65 5 0 201 72 129 258 190 172
66 5 0 201 72 172 258 190 215
67 3 0 201 190 0 287 223 56
68 5 0 201 190 56 319 233 113
69 5 0 201 190 113 319 233 170
70 2 0 201 190 170 300 221 214
71 5 0 258 72 0 315 190 43
72 5 0 315 72 0 372 190 43
73 7 0 258 72 43 308 130 128
74 7 0 258 130 43 308 188 128
75 7 0 258 72 128 308 130 213
76 7 0 258 130 128 308 188 213
77 7 0 261 0 0 346 58 50
78 7 0 261 0 50 346 50 108
79 7 0 261 0 108 346 50 166
80 6 0 261 0 166 354 49 220
81 3 0 308 58 43 394 114 76
82 7 0 308 50 76 393 100 134
83 7 0 308 50 134 393 100 192
84 7 0 308 114 43 358 172 128
85 7 0 308 114 128 358 172 213
86 2 0 319 190 0 418 221 44
87 7 0 319 172 44 404 230 94
88 9 1 308 49 192 376 84 219
89 15 1 319 172 94 404 230 144
90 9 1 319 172 144 387 199 179
91 9 1 319 199 144 387 226 179
92 9 1 319 172 179 387 199 214
93 9 1 319 199 179 387 226 214
94 14 1 354 0 0 447 49 54
95 14 1 354 0 54 447 49 108
96 14 1 354 0 108 447 49 162
97 14 1 354 0 162 447 49 216
98 9 1 358 100 76 426 127 111
99 9 1 358 100 111 426 127 146
100 9 1 358 100 146 426 127 181
101 9 1 358 100 181 426 127 216
102 10 1 387 127 144 418 226 188
103 9 1 358 127 188 426 162 215
104 15 1 394 49 0 452 99 85
105 15 1 394 49 85 452 99 170
106 10 1 393 49 170 492 80 214
107 8 1 418 162 0 507 231 26
108 8 1 418 162 26 507 231 52
109 8 1 418 162 52 507 231 78
110 8 1 418 162 78 507 231 104
111 8 1 418 162 104 507 231 130
112 8 1 418 162 130 507 231 156
113 8 1 418 162 156 507 231 182
114 8 1 418 162 182 507 231 208
115 10 1 426 99 0 525 130 44
116 10 1 426 130 0 525 161 44
117 13 1 426 99 44 544 156 87
118 13 1 426 99 87 544 156 130
119 13 1 426 99 130 544 156 173
120 13 1 426 99 173 544 156 216
121 14 1 447 0 0 540 49 54
122 14 1 447 0 54 540 49 108
123 14 1 447 0 108 540 49 162
124 14 1 447 0 162 540 49 216
125 15 1 492 49 0 550 99 85
126 15 1 492 49 85 550 99 170
127 12 1 507 161 0 580 233 36
128 12 1 507 161 36 580 233 72
129 12 1 507 161 72 580 233 108
130 12 1 507 161 108 580 233 144
131 12 1 507 161 144 580 233 180
132 12 1 507 161 180 580 233 216
133 10 1 550 0 0 581 99 44
134 11 1 550 0 44 583 86 100
135 11 1 550 0 100 583 86 156
136 11 1 550 0 156 583 86 212
