Utilizacion 86.065926 VolCajasEmpacado 86.628781 Duracion[s] 60.023000 Iteraciones 1075
0 7 0 0 0 0 92 63 104
1 7 0 0 63 0 92 126 104
2 7 0 0 126 0 92 189 104
3 7 0 0 0 104 92 63 208
4 7 0 0 63 104 92 126 208
5 7 0 0 126 104 92 189 208
6 2 0 0 189 0 69 232 45
7 2 0 69 189 0 138 232 45
8 2 0 138 189 0 207 232 45
9 2 0 0 189 45 69 232 90
10 2 0 69 189 45 138 232 90
11 2 0 138 189 45 207 232 90
12 2 0 0 189 90 69 232 135
13 2 0 69 189 90 138 232 135
14 2 0 138 189 90 207 232 135
15 2 0 0 189 135 69 232 180
16 2 0 69 189 135 138 232 180
17 2 0 138 189 135 207 232 180
18 1 0 0 189 180 42 232 216
19 1 0 42 189 180 84 232 216
20 1 0 84 189 180 127 231 216
21 3 0 92 0 0 137 93 78
22 3 0 92 93 0 137 186 78
23 3 0 92 0 78 137 93 156
24 3 0 92 93 78 137 186 156
25 5 0 92 0 156 142 70 219
26 5 0 92 70 156 142 140 219
27 1 0 92 140 156 135 182 192
28 1 0 127 182 180 169 225 216
29 1 0 169 182 180 211 225 216
30 1 0 137 140 0 180 182 36
31 1 0 137 140 36 180 182 72
32 1 0 137 140 72 180 182 108
33 1 0 137 140 108 180 182 144
34 1 0 137 140 144 180 182 180
35 1 0 137 140 180 180 182 216
36 6 0 142 0 0 240 50 73
37 6 0 240 0 0 338 50 73
38 6 0 338 0 0 436 50 73
39 6 0 142 0 73 240 50 146
40 6 0 240 0 73 338 50 146
41 6 0 338 0 73 436 50 146
42 6 0 142 0 146 240 50 219
43 6 0 240 0 146 338 50 219
44 6 0 338 0 146 436 50 219
45 1 0 142 50 0 185 86 42
46 1 0 142 86 0 185 122 42
47 1 0 142 50 42 185 86 84
48 1 0 142 86 42 185 122 84
49 1 0 142 50 84 185 86 126
50 1 0 142 86 84 185 122 126
51 2 0 142 50 126 185 119 171
52 2 0 142 50 171 185 119 216
53 4 0 180 122 0 280 170 55
54 4 0 280 122 0 380 170 55
55 4 0 380 122 0 480 170 55
56 4 0 480 122 0 580 170 55
57 4 0 180 122 55 280 170 110
58 4 0 280 122 55 380 170 110
59 4 0 380 122 55 480 170 110
60 4 0 480 122 55 580 170 110
61 4 0 180 122 110 280 170 165
62 4 0 280 122 110 380 170 165
63 4 0 380 122 110 480 170 165
64 4 0 480 122 110 580 170 165
65 4 0 180 122 165 280 170 220
66 4 0 280 122 165 380 170 220
67 4 0 380 122 165 480 170 220
68 4 0 480 122 165 580 170 220
69 1 0 185 50 0 227 86 43
70 5 0 185 50 43 235 113 113
71 5 0 185 50 113 235 113 183
72 0 0 185 50 183 285 103 217
73 7 0 211 170 0 315 233 92
74 7 0 315 170 0 419 233 92
75 7 0 419 170 0 523 233 92
76 7 0 211 170 92 315 233 184
77 7 0 315 170 92 419 233 184
78 7 0 419 170 92 523 233 184
79 0 0 211 170 184 311 223 218
80 0 0 285 50 0 385 103 34
81 0 0 385 50 0 485 103 34
82 0 0 485 50 0 585 103 34
83 5 0 285 50 34 335 120 97
84 5 0 285 50 97 335 120 160
85 0 0 311 170 184 411 223 218
86 5 0 285 50 160 348 120 210
87 5 0 348 50 34 398 120 97
88 5 0 398 50 34 448 120 97
89 5 0 448 50 34 498 120 97
90 5 0 498 50 34 548 120 97
91 7 0 348 50 97 440 113 201
92 7 0 440 50 97 532 113 201
93 0 0 411 170 184 511 223 218
94 6 0 436 0 0 509 50 98
95 6 0 436 0 98 509 50 196
96 0 0 548 0 34 582 100 87
97 0 0 548 0 87 582 100 140
98 0 0 548 0 140 582 100 193
99 5 0 523 170 0 573 233 70
100 5 0 523 170 70 586 220 140
101 5 0 523 170 140 586 220 210
