Utilizacion 74.486989 VolCajasEmpacado 76.127948 Duracion[s] 60.002000 Iteraciones 1506
0 7 0 0 0 0 26 64 42
1 7 0 0 64 0 26 128 42
2 7 0 0 128 0 26 192 42
3 8 0 0 192 0 64 218 34
4 8 0 0 192 34 64 218 68
5 8 0 0 192 68 64 218 102
6 8 0 0 192 102 64 218 136
7 8 0 0 192 136 64 218 170
8 7 0 0 0 42 42 64 68
9 7 0 0 64 42 42 128 68
10 7 0 0 128 42 42 192 68
11 3 0 0 0 68 46 72 117
12 3 0 0 0 117 46 72 166
13 3 0 0 0 166 46 72 215
14 0 0 0 72 68 42 128 93
15 0 0 0 128 68 42 184 93
16 0 0 0 72 93 42 128 118
17 0 0 0 128 93 42 184 118
18 6 0 0 72 118 33 162 167
19 5 0 0 72 167 52 185 209
20 6 0 0 185 170 90 218 219
21 2 0 46 0 0 159 54 90
22 5 0 46 0 90 159 52 132
23 5 0 46 0 132 159 52 174
24 5 0 46 0 174 159 52 216
25 1 0 52 54 0 137 146 21
26 1 0 137 54 0 222 146 21
27 9 0 52 54 21 138 148 59
28 9 0 52 54 59 138 148 97
29 9 0 52 54 97 138 148 135
30 6 0 52 52 135 85 142 184
31 4 0 85 52 135 130 147 197
32 21 1 52 52 197 137 144 218
33 13 1 138 54 21 210 103 67
34 13 1 138 54 67 210 103 113
35 13 1 138 54 113 210 103 159
36 13 1 138 54 159 210 103 205
37 20 1 52 148 0 108 173 42
38 20 1 108 148 0 164 173 42
39 20 1 164 148 0 220 173 42
40 16 1 52 148 42 100 182 96
41 16 1 52 148 96 100 182 150
42 16 1 52 148 150 100 182 204
43 13 1 90 182 0 162 228 49
44 19 1 90 182 49 154 208 83
45 19 1 90 182 83 154 208 117
46 19 1 90 182 117 154 208 151
47 17 1 90 182 151 180 231 184
48 18 1 90 182 184 154 224 210
49 17 1 100 148 42 190 181 91
50 17 1 100 148 91 190 181 140
51 18 1 100 147 140 164 173 182
52 15 1 138 103 21 251 145 73
53 15 1 138 103 73 251 145 125
54 15 1 138 103 125 251 145 177
55 18 1 137 103 177 201 129 219
56 12 1 159 0 0 251 52 58
57 12 1 159 0 58 251 52 116
58 12 1 159 0 116 251 52 174
59 12 1 180 181 0 238 233 92
60 12 1 180 181 92 238 233 184
61 14 1 210 0 174 272 95 219
62 21 1 238 145 0 330 230 21
63 21 1 238 145 21 330 230 42
64 21 1 238 145 42 330 230 63
65 10 1 238 145 63 332 231 101
66 10 1 238 145 101 332 231 139
67 10 1 238 145 139 332 231 177
68 14 1 251 95 0 346 140 62
69 12 1 272 0 0 330 52 92
70 12 1 272 0 92 330 52 184
71 11 1 272 52 62 385 142 116
72 11 1 272 52 116 385 142 170
73 11 1 332 142 0 445 232 54
74 27 2 137 129 182 191 177 216
75 27 2 154 177 184 202 231 218
76 27 2 191 129 177 245 177 211
77 29 2 201 103 177 265 129 219
78 28 2 272 0 184 321 90 217
79 31 2 238 177 177 351 229 219
80 24 2 265 95 170 337 141 219
81 31 2 330 0 0 443 52 42
82 31 2 330 0 42 443 52 84
83 31 2 330 0 84 443 52 126
84 23 2 330 0 126 388 52 218
85 25 2 337 52 170 399 147 215
86 23 2 388 0 126 480 52 184
87 23 2 351 147 54 443 199 112
88 23 2 351 147 112 443 199 170
89 26 2 351 147 170 445 233 208
90 22 2 399 52 0 512 142 54
91 22 2 399 52 54 512 142 108
92 22 2 399 52 108 512 142 162
93 30 2 399 0 184 484 92 205
94 25 2 445 142 0 540 204 45
95 25 2 445 142 45 540 204 90
96 26 2 445 142 90 539 228 128
97 26 2 445 142 128 539 228 166
98 26 2 445 142 166 539 228 204
99 38 3 399 92 162 489 141 195
100 41 3 399 92 195 455 134 220
101 37 3 484 0 0 532 34 54
102 37 3 484 0 54 532 34 108
103 37 3 484 0 108 532 34 162
104 37 3 484 0 162 532 34 216
105 37 3 484 34 162 518 88 210
106 37 3 489 88 162 523 136 216
107 39 3 518 34 0 582 60 42
108 39 3 518 60 0 582 86 42
109 40 3 518 34 42 582 60 76
110 40 3 518 60 42 582 86 76
111 34 3 518 34 76 576 86 168
112 37 3 518 34 168 552 88 216
113 38 3 552 0 168 585 90 217
114 39 3 523 90 0 587 116 42
115 40 3 523 90 42 587 116 76
116 32 3 540 116 0 585 211 62
117 32 3 540 116 62 585 211 124
118 32 3 539 90 124 584 185 186
