Utilizacion 74.303364 VolCajasEmpacado 75.367032 Duracion[s] 60.001000 Iteraciones 4581
0 2 0 0 0 0 50 91 32
1 2 0 0 0 32 50 91 64
2 2 0 0 0 64 50 91 96
3 2 0 0 0 96 50 91 128
4 2 0 0 0 128 50 91 160
5 0 0 0 0 160 75 69 192
6 1 0 0 91 0 66 209 40
7 1 0 0 91 40 66 209 80
8 1 0 0 91 80 66 209 120
9 0 0 0 91 120 75 160 152
10 0 0 0 91 152 75 160 184
11 4 1 0 160 120 75 229 152
12 4 1 0 160 152 75 229 184
13 4 1 0 160 184 75 229 216
14 3 1 0 69 184 50 160 216
15 3 1 50 69 184 100 160 216
16 5 1 75 0 0 193 40 66
17 5 1 75 0 66 193 40 132
18 5 1 75 0 132 193 40 198
19 3 1 75 160 0 166 192 50
20 3 1 75 192 0 166 224 50
21 5 1 75 160 50 193 226 90
22 5 1 75 160 90 193 226 130
23 5 1 75 160 130 193 226 170
24 5 1 75 160 170 193 226 210
25 4 1 100 40 0 169 115 32
26 6 2 100 40 32 140 158 98
27 6 2 140 40 32 180 158 98
28 8 2 100 40 98 132 131 148
29 8 2 100 40 148 132 131 198
30 6 2 132 40 98 198 158 138
31 6 2 132 40 138 198 158 178
32 6 2 132 40 178 198 158 218
33 8 2 193 0 0 284 32 50
34 8 2 193 0 50 284 32 100
35 7 2 193 158 0 262 233 32
36 7 2 193 158 32 262 233 64
37 7 2 193 158 64 262 233 96
38 7 2 193 158 96 262 233 128
39 10 3 193 158 128 262 233 160
40 10 3 193 158 160 262 233 192
41 11 3 193 0 100 311 40 166
42 9 3 193 0 166 284 32 216
43 11 3 198 40 0 238 158 66
44 11 3 238 40 0 278 158 66
45 11 3 278 40 0 318 158 66
46 9 3 198 40 66 289 72 116
47 9 3 198 72 66 289 104 116
48 9 3 198 104 66 289 136 116
49 10 3 198 40 116 267 115 148
50 10 3 198 40 148 267 115 180
51 10 3 198 40 180 267 115 212
52 9 3 198 115 116 289 147 166
53 10 3 262 158 0 337 227 32
54 12 4 198 115 166 289 147 216
55 14 4 289 40 66 329 158 132
56 14 4 289 40 132 329 158 198
57 12 4 262 158 32 353 190 82
58 12 4 262 190 32 353 222 82
59 12 4 262 158 82 353 190 132
60 12 4 262 190 82 353 222 132
61 13 4 262 158 132 331 233 164
62 13 4 262 158 164 331 233 196
63 14 4 311 0 0 429 40 66
64 14 4 429 0 0 547 40 66
65 16 5 311 0 66 429 40 132
66 16 5 311 0 132 429 40 198
67 16 5 329 40 0 369 158 66
68 16 5 369 40 0 409 158 66
69 16 5 409 40 0 449 158 66
70 15 5 329 40 66 420 90 98
71 15 5 329 90 66 420 140 98
72 15 5 329 40 98 420 90 130
73 15 5 329 90 98 420 140 130
74 15 5 329 40 130 361 131 180
75 17 5 353 158 0 422 233 32
76 17 5 353 158 32 422 233 64
77 17 5 353 158 64 422 233 96
78 18 6 329 40 180 379 131 212
79 18 6 331 131 132 363 222 182
80 18 6 331 131 182 381 222 214
81 19 6 379 40 130 448 115 162
82 19 6 379 40 162 448 115 194
83 19 6 381 140 96 456 209 128
84 19 6 381 140 128 456 209 160
85 20 6 381 115 160 447 233 200
86 20 6 429 0 66 547 40 132
87 20 6 429 0 132 547 40 198
88 20 6 449 40 0 567 106 40
89 20 6 449 40 40 567 106 80
90 23 7 448 40 80 566 80 146
91 23 7 448 80 80 566 120 146
92 22 7 448 40 146 523 109 178
93 22 7 448 40 178 523 109 210
94 21 7 456 120 0 547 152 50
95 21 7 456 120 50 547 152 100
96 21 7 456 120 100 547 152 150
97 21 7 456 120 150 547 152 200
98 22 7 456 152 0 525 227 32
99 22 7 456 152 32 525 227 64
100 22 7 456 152 64 525 227 96
101 22 7 456 152 96 525 227 128
102 22 7 456 152 128 525 227 160
103 22 7 456 152 160 525 227 192
104 21 7 547 0 146 579 91 196
105 21 7 547 120 0 579 211 50
106 21 7 547 120 50 579 211 100
107 21 7 547 120 100 579 211 150
108 21 7 547 120 150 579 211 200
