Utilizacion 75.584024 VolCajasEmpacado 64.121428 Duracion[s] 50.930000 Iteraciones 972
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 0 217 65 20 220
73 0 0 0 20 217 65 40 220
74 0 0 0 0 220 65 20 223
75 0 0 0 20 220 65 40 223
76 0 0 0 0 223 65 20 226
77 0 0 0 20 223 65 40 226
78 0 0 0 0 226 65 20 229
79 0 0 0 20 226 65 40 229
80 0 0 0 0 229 65 20 232
81 0 0 0 20 229 65 40 232
82 0 0 0 0 232 65 20 235
83 0 0 0 20 232 65 40 235
84 0 0 0 0 235 65 20 238
85 0 0 0 20 235 65 40 238
86 0 0 0 0 238 65 20 241
87 0 0 0 20 238 65 40 241
88 0 0 0 0 241 65 20 244
89 0 0 0 20 241 65 40 244
90 0 0 0 40 217 20 105 220
91 0 0 0 40 220 20 105 223
92 1 0 0 40 223 20 90 243
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 2 0 404 0 69 462 55 118
97 2 0 404 55 69 462 110 118
98 2 0 404 110 69 462 165 118
99 2 0 404 165 69 462 220 118
100 2 0 404 0 118 462 55 167
101 2 0 404 55 118 462 110 167
102 2 0 404 110 118 462 165 167
103 2 0 404 165 118 462 220 167
104 2 0 404 0 167 462 55 216
105 2 0 404 55 167 462 110 216
106 2 0 404 110 167 462 165 216
107 2 0 404 165 167 462 220 216
108 4 0 483 0 0 560 79 69
109 4 0 560 0 0 637 79 69
110 4 0 637 0 0 714 79 69
111 4 0 714 0 0 791 79 69
112 4 0 791 0 0 868 79 69
113 4 0 868 0 0 945 79 69
114 4 0 945 0 0 1022 79 69
115 4 0 1022 0 0 1099 79 69
116 4 0 1099 0 0 1176 79 69
117 4 0 1176 0 0 1253 79 69
118 4 0 1253 0 0 1330 79 69
119 3 0 483 79 0 557 156 67
120 3 0 483 156 0 557 233 67
121 4 0 483 79 67 560 158 136
122 4 0 483 158 67 560 237 136
123 4 0 483 79 136 560 158 205
124 4 0 483 158 136 560 237 205
125 4 0 462 0 69 541 77 138
126 4 0 462 0 138 541 77 207
127 4 0 541 0 69 620 77 138
128 4 0 620 0 69 699 77 138
129 4 0 699 0 69 778 77 138
130 4 0 541 0 138 620 77 207
131 4 0 620 0 138 699 77 207
132 4 0 699 0 138 778 77 207
133 5 0 560 79 0 757 195 101
134 6 1 0 105 217 45 108 232
135 6 1 0 108 217 45 111 232
136 6 1 0 111 217 45 114 232
137 6 1 0 114 217 45 117 232
138 6 1 0 117 217 45 120 232
139 6 1 0 120 217 45 123 232
140 6 1 0 123 217 45 126 232
141 6 1 0 126 217 45 129 232
142 6 1 0 129 217 45 132 232
143 6 1 0 132 217 45 135 232
