Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 27.028000 Iteraciones 451
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 225 0 0 300 85 86
4 2 0 300 0 0 375 85 86
5 2 0 375 0 0 450 85 86
6 2 0 450 0 0 525 85 86
7 2 0 525 0 0 600 85 86
8 2 0 600 0 0 675 85 86
9 2 0 675 0 0 750 85 86
10 2 0 750 0 0 825 85 86
11 2 0 825 0 0 900 85 86
12 0 0 0 0 86 42 40 124
13 0 0 42 0 86 84 40 124
14 0 0 84 0 86 126 40 124
15 0 0 126 0 86 168 40 124
16 0 0 168 0 86 210 40 124
17 0 0 0 40 86 42 80 124
18 0 0 42 40 86 84 80 124
19 0 0 84 40 86 126 80 124
20 0 0 126 40 86 168 80 124
21 0 0 168 40 86 210 80 124
22 10 0 0 85 0 149 239 148
23 4 0 0 0 124 60 61 178
24 4 0 60 0 124 120 61 178
25 4 0 0 0 178 60 61 232
26 4 0 60 0 178 120 61 232
27 3 0 0 61 148 101 167 240
28 12 0 0 0 232 10 31 235
29 11 0 0 0 235 20 10 238
30 11 0 0 10 235 20 20 238
31 11 0 0 20 235 20 30 238
32 11 0 0 0 238 20 10 241
33 11 0 0 10 238 20 20 241
34 11 0 0 20 238 20 30 241
35 11 0 0 0 241 20 10 244
36 11 0 0 10 241 20 20 244
37 11 0 0 20 241 20 30 244
38 11 0 0 31 232 20 41 235
39 11 0 0 41 232 20 51 235
40 11 0 0 51 232 20 61 235
41 11 0 0 167 148 20 177 151
42 11 0 0 177 148 20 187 151
43 11 0 0 187 148 20 197 151
44 11 0 0 197 148 20 207 151
45 11 0 0 207 148 20 217 151
46 11 0 0 217 148 20 227 151
47 11 0 0 227 148 20 237 151
48 11 0 0 167 151 20 177 154
49 11 0 0 177 151 20 187 154
50 11 0 0 187 151 20 197 154
51 11 0 0 197 151 20 207 154
52 11 0 0 207 151 20 217 154
53 11 0 0 217 151 20 227 154
54 11 0 0 227 151 20 237 154
55 8 0 0 167 154 34 204 184
56 8 0 0 167 184 34 204 214
57 8 0 0 167 214 34 204 244
58 8 0 0 204 154 37 238 184
59 8 0 0 204 184 37 238 214
60 8 0 0 204 214 37 238 244
61 12 0 20 0 232 51 10 235
62 12 0 51 0 232 82 10 235
63 12 0 82 0 232 113 10 235
64 12 0 20 0 235 51 10 238
65 12 0 51 0 235 82 10 238
66 12 0 82 0 235 113 10 238
67 12 0 20 0 238 51 10 241
68 12 0 51 0 238 82 10 241
69 12 0 82 0 238 113 10 241
70 12 0 20 0 241 51 10 244
