Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.060000 Iteraciones 3705
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 33 0 155 66 37 195
7 5 0 0 0 195 33 37 235
8 5 0 33 0 195 66 37 235
9 8 0 0 195 0 49 239 50
10 4 0 0 37 155 92 132 237
11 4 0 0 132 155 92 227 237
12 6 0 92 0 155 169 74 222
13 6 0 92 74 155 169 148 222
14 0 0 92 148 155 159 225 229
15 0 0 159 148 155 226 225 229
16 0 0 226 148 155 293 225 229
17 0 0 293 148 155 360 225 229
18 0 0 360 148 155 427 225 229
19 0 0 427 148 155 494 225 229
20 0 0 494 148 155 561 225 229
21 0 0 561 148 155 628 225 229
22 4 0 169 0 155 264 92 237
23 7 0 169 92 155 230 146 215
24 7 0 230 92 155 291 146 215
25 7 0 264 0 155 318 61 215
26 7 0 291 61 155 345 122 215
27 7 0 318 0 155 372 61 215
28 4 0 372 0 155 464 95 237
29 4 0 464 0 155 559 92 237
30 4 0 559 0 155 654 92 237
31 4 0 654 0 155 749 92 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
