Utilizacion 80.628336 VolCajasEmpacado 81.836839 Duracion[s] 60.014000 Iteraciones 2224
0 6 0 0 0 0 120 74 67
1 6 0 0 74 0 120 148 67
2 6 0 0 148 0 120 222 67
3 6 0 0 0 67 120 74 134
4 6 0 0 0 134 120 74 201
5 6 0 0 74 67 74 194 134
6 6 0 0 74 134 74 194 201
7 0 0 0 194 67 103 226 127
8 0 0 0 194 127 103 226 187
9 1 0 74 74 67 114 174 139
10 1 0 74 74 139 114 174 211
11 3 0 120 0 0 195 110 50
12 3 0 120 110 0 195 220 50
13 3 0 120 0 50 195 110 100
14 3 0 120 110 50 195 220 100
15 3 0 120 0 100 195 110 150
16 3 0 120 110 100 195 220 150
17 3 0 120 0 150 195 110 200
18 3 0 120 110 150 195 220 200
19 0 0 195 0 0 255 103 32
20 0 0 195 103 0 255 206 32
21 0 0 195 0 32 255 103 64
22 0 0 195 103 32 255 206 64
23 0 0 195 0 64 255 103 96
24 0 0 195 103 64 255 206 96
25 4 0 195 0 96 250 110 156
26 4 0 195 0 156 250 110 216
27 2 0 195 110 96 255 180 145
28 2 0 195 110 145 255 180 194
29 2 0 195 180 96 255 229 166
30 4 0 255 0 0 310 110 60
31 4 0 255 110 0 310 220 60
32 4 0 255 0 60 310 110 120
33 4 0 255 110 60 310 220 120
34 1 0 250 0 120 290 100 192
35 1 0 290 0 120 330 100 192
36 5 0 255 100 120 335 162 192
37 5 0 255 162 120 335 224 192
38 7 0 330 0 0 408 80 71
39 7 0 330 0 71 408 80 142
40 7 0 330 0 142 408 80 213
41 14 1 335 80 0 455 154 67
42 14 1 335 154 0 455 228 67
43 14 1 335 80 67 455 147 141
44 14 1 335 147 67 455 214 141
45 14 1 335 80 141 455 147 215
46 14 1 335 147 141 455 214 215
47 14 1 408 0 0 528 74 67
48 10 1 408 0 67 468 70 116
49 10 1 408 0 116 468 70 165
50 10 1 408 0 165 468 70 214
51 13 1 455 74 0 517 154 72
52 13 1 517 74 0 579 154 72
53 13 1 455 74 72 517 154 144
54 13 1 517 74 72 579 154 144
55 15 1 455 70 144 535 148 215
56 12 1 468 0 67 578 55 127
57 12 1 468 0 127 578 55 187
58 9 1 455 154 0 555 226 40
59 9 1 455 154 40 555 226 80
60 9 1 455 154 80 555 226 120
61 9 1 455 154 120 555 226 160
62 9 1 455 154 160 555 226 200
63 8 1 468 0 187 571 60 219
64 10 1 535 60 144 584 120 214
