Utilizacion 85.114754 VolCajasEmpacado 86.342864 Duracion[s] 60.001000 Iteraciones 6562
0 2 0 0 0 0 70 90 63
1 2 0 0 0 63 70 90 126
2 2 0 0 0 126 70 90 189
3 0 0 0 0 189 78 84 217
4 2 0 0 90 0 90 160 63
5 2 0 90 90 0 180 160 63
6 2 0 0 160 0 90 230 63
7 2 0 90 160 0 180 230 63
8 2 0 0 90 63 90 160 126
9 2 0 90 90 63 180 160 126
10 2 0 0 160 63 90 230 126
11 2 0 90 160 63 180 230 126
12 2 0 0 90 126 90 160 189
13 2 0 90 90 126 180 160 189
14 2 0 0 160 126 90 230 189
15 2 0 90 160 126 180 230 189
16 0 0 78 0 0 156 84 28
17 0 0 156 0 0 234 84 28
18 0 0 234 0 0 312 84 28
19 0 0 312 0 0 390 84 28
20 0 0 390 0 0 468 84 28
21 0 0 468 0 0 546 84 28
22 2 0 78 0 28 141 90 98
23 1 0 78 0 98 172 85 137
24 1 0 78 0 137 172 85 176
25 1 0 78 0 176 172 85 215
26 0 0 0 84 189 78 168 217
27 0 0 78 85 189 156 169 217
28 1 0 172 0 28 266 85 67
29 1 0 172 0 67 266 85 106
30 1 0 172 0 106 266 85 145
31 1 0 172 0 145 266 85 184
32 0 0 172 0 184 250 84 212
33 1 0 180 85 0 274 170 39
34 1 0 180 85 39 274 170 78
35 1 0 180 85 78 274 170 117
36 1 0 180 85 117 274 170 156
37 1 0 180 85 156 274 170 195
38 0 0 266 0 28 350 78 56
39 0 0 266 0 56 350 78 84
40 1 0 266 0 84 360 85 123
41 1 0 266 0 123 360 85 162
42 1 0 266 0 162 360 85 201
43 1 0 274 85 0 368 170 39
44 1 0 368 85 0 462 170 39
45 1 0 462 85 0 556 170 39
46 1 0 274 85 39 368 170 78
47 5 1 180 170 0 270 233 70
48 5 1 270 170 0 360 233 70
49 5 1 360 170 0 450 233 70
50 5 1 450 170 0 540 233 70
51 5 1 180 170 70 270 233 140
52 5 1 270 170 70 360 233 140
53 5 1 360 170 70 450 233 140
54 5 1 450 170 70 540 233 140
55 5 1 180 170 140 270 233 210
56 5 1 270 170 140 360 233 210
57 5 1 360 170 140 450 233 210
58 5 1 450 170 140 540 233 210
59 3 1 274 85 78 358 163 106
60 3 1 274 85 106 358 163 134
61 3 1 274 85 134 358 163 162
62 3 1 274 85 162 358 163 190
63 3 1 274 85 190 358 163 218
64 4 1 360 0 28 454 85 67
65 4 1 360 0 67 454 85 106
66 4 1 360 0 106 454 85 145
67 4 1 360 0 145 454 85 184
68 3 1 360 0 184 438 84 212
69 3 1 368 85 39 446 169 67
70 3 1 446 85 39 524 169 67
71 3 1 368 85 67 446 169 95
72 3 1 446 85 67 524 169 95
73 3 1 368 85 95 446 169 123
74 3 1 446 85 95 524 169 123
75 3 1 368 85 123 446 169 151
76 3 1 446 85 123 524 169 151
77 3 1 368 85 151 446 169 179
78 3 1 446 85 151 524 169 179
79 3 1 368 85 179 446 169 207
80 3 1 446 85 179 524 169 207
81 3 1 454 0 28 532 84 56
82 4 1 454 0 56 548 85 95
83 4 1 454 0 95 548 85 134
84 4 1 454 0 134 548 85 173
85 4 1 454 0 173 548 85 212
86 5 1 524 85 39 587 155 129
