Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 50.063000 Iteraciones 7712
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 1 0 0 113 190 41 156 226
10 2 0 0 156 190 45 202 231
11 2 0 45 156 190 90 202 231
12 0 0 0 202 190 37 236 220
13 1 0 41 113 190 82 156 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 238 174
18 3 0 218 0 0 355 126 161
19 7 1 37 202 190 70 239 230
20 7 1 70 202 190 103 239 230
21 7 1 92 137 174 125 174 214
22 7 1 125 137 174 158 174 214
23 13 1 103 174 174 172 235 242
24 14 1 172 137 174 221 187 218
25 14 1 172 187 174 221 237 218
26 13 1 218 0 161 287 61 229
27 13 1 287 0 161 356 61 229
28 13 1 218 61 161 287 122 229
29 13 1 287 61 161 356 122 229
30 9 1 221 126 0 347 239 218
31 8 1 347 126 0 473 239 144
32 8 1 473 126 0 599 239 144
33 12 1 347 126 144 439 232 245
34 11 1 356 0 0 456 118 108
35 11 1 356 0 108 456 118 216
36 13 1 439 118 144 508 179 212
37 13 1 439 179 144 508 240 212
38 9 1 456 0 0 582 113 218
39 9 1 582 0 0 708 113 218
40 9 1 708 0 0 834 113 218
41 9 1 834 0 0 960 113 218
42 9 1 960 0 0 1086 113 218
43 9 1 1086 0 0 1212 113 218
44 13 1 508 113 144 577 174 212
45 13 1 508 174 144 577 235 212
46 13 1 599 113 0 668 174 68
47 13 1 599 174 0 668 235 68
48 13 1 599 113 68 668 174 136
49 13 1 599 174 68 668 235 136
50 13 1 599 113 136 668 174 204
51 13 1 599 174 136 668 235 204
52 10 1 668 113 0 769 229 197
53 13 1 769 113 0 838 174 68
54 13 1 838 113 0 907 174 68
55 13 1 907 113 0 976 174 68
56 13 1 976 113 0 1045 174 68
57 13 1 769 174 0 838 235 68
58 13 1 838 174 0 907 235 68
59 13 1 907 174 0 976 235 68
60 13 1 976 174 0 1045 235 68
61 11 1 769 113 68 869 231 176
62 21 2 769 113 176 824 162 231
63 21 2 824 113 176 879 162 231
64 18 2 769 162 176 843 239 243
65 17 2 869 162 68 955 237 153
66 17 2 955 162 68 1041 237 153
67 17 2 869 162 153 955 237 238
68 17 2 955 162 153 1041 237 238
69 16 2 1045 113 0 1140 205 82
70 16 2 1045 113 82 1140 205 164
71 18 2 1041 113 164 1115 190 231
72 15 2 1140 113 0 1226 198 75
73 19 2 1212 0 0 1279 77 74
74 19 2 1279 0 0 1346 77 74
75 19 2 1212 0 74 1279 77 148
76 19 2 1279 0 74 1346 77 148
77 19 2 1212 0 148 1279 77 222
78 19 2 1279 0 148 1346 77 222
79 19 2 1226 77 0 1303 144 74
80 19 2 1226 77 74 1303 144 148
81 19 2 1226 77 148 1303 144 222
82 15 2 1140 144 75 1225 230 150
83 19 2 1140 113 150 1217 180 224
84 20 2 1140 180 150 1201 234 210
85 19 2 1226 144 0 1293 221 74
86 17 2 1226 144 74 1301 230 159
87 15 2 1217 144 159 1303 229 234
