Utilizacion 85.279070 VolCajasEmpacado 87.258372 Duracion[s] 60.009000 Iteraciones 2743
0 1 0 0 0 0 71 80 82
1 1 0 0 0 82 71 80 164
2 2 0 0 0 164 66 27 201
3 2 0 0 27 164 66 54 201
4 2 0 0 54 164 66 81 201
5 0 0 0 81 0 77 157 31
6 0 0 0 157 0 77 233 31
7 0 0 0 81 31 77 157 62
8 0 0 0 157 31 77 233 62
9 0 0 0 81 62 77 157 93
10 0 0 0 157 62 77 233 93
11 0 0 0 81 93 77 157 124
12 0 0 0 157 93 77 233 124
13 2 0 0 81 124 37 147 151
14 2 0 0 147 124 37 213 151
15 2 0 0 81 151 27 147 188
16 3 1 0 81 188 37 147 215
17 3 1 0 147 151 66 184 178
18 3 1 0 147 178 66 184 205
19 3 1 0 184 151 66 221 178
20 5 1 71 0 0 153 71 80
21 5 1 71 0 80 142 80 162
22 4 1 71 0 162 148 76 193
23 4 1 77 80 0 154 156 31
24 4 1 77 156 0 154 232 31
25 4 1 77 80 31 153 157 62
26 8 2 0 184 178 66 211 215
27 8 2 37 81 124 64 147 161
28 8 2 37 81 161 64 147 198
29 7 2 77 157 31 154 233 62
30 7 2 77 157 62 154 233 93
31 6 2 77 80 62 157 151 144
32 6 2 66 80 144 146 162 215
33 6 2 77 162 93 159 233 173
34 6 2 153 0 0 224 80 82
35 9 3 66 0 193 132 37 220
36 9 3 66 37 193 132 74 220
37 9 3 66 162 173 93 228 210
38 9 3 93 162 173 120 228 210
39 9 3 120 162 173 147 228 210
40 11 3 148 0 82 230 80 153
41 10 3 148 0 153 225 76 184
42 10 3 148 0 184 225 76 215
43 11 3 157 80 0 228 162 80
44 11 3 228 80 0 299 162 80
45 11 3 157 80 80 228 162 160
46 11 3 228 80 80 299 162 160
47 10 3 146 76 160 223 152 191
48 11 3 159 162 0 241 233 80
49 10 3 223 76 160 299 153 191
50 10 3 230 0 0 307 76 31
51 10 3 230 0 31 307 76 62
52 12 4 146 76 191 212 113 218
53 12 4 146 113 191 212 150 218
54 14 4 159 162 80 241 233 160
55 12 4 212 76 191 278 113 218
56 13 4 230 0 62 307 76 93
57 13 4 230 0 93 307 76 124
58 13 4 230 0 124 307 76 155
59 13 4 230 0 155 307 76 186
60 13 4 230 0 186 307 76 217
61 14 4 241 162 0 321 233 82
62 15 5 212 113 191 278 150 218
63 15 5 241 162 82 268 228 119
64 15 5 241 162 119 268 228 156
65 15 5 241 162 156 268 228 193
66 15 5 159 153 160 196 219 187
67 15 5 147 153 187 184 219 214
68 15 5 278 76 191 315 142 218
69 16 5 268 162 82 350 233 162
70 17 5 268 153 162 345 229 193
71 16 5 307 0 0 389 71 80
72 17 5 307 0 80 384 76 111
73 17 5 307 0 111 384 76 142
74 17 5 307 0 142 384 76 173
75 17 5 307 0 173 384 76 204
76 17 5 315 76 0 392 152 31
77 17 5 315 76 31 392 152 62
78 17 5 315 76 62 392 152 93
79 16 5 315 76 93 397 147 173
80 16 5 350 152 0 421 232 82
81 18 6 278 142 193 344 179 220
82 18 6 278 179 193 344 216 220
83 18 6 315 76 173 352 142 200
84 18 6 352 76 173 389 142 200
85 20 6 350 152 82 421 232 164
86 19 6 345 147 164 422 223 195
87 19 6 389 0 0 466 76 31
88 19 6 389 0 31 466 76 62
89 19 6 389 0 62 466 76 93
90 19 6 389 0 93 466 76 124
91 19 6 389 0 124 466 76 155
92 19 6 389 0 155 466 76 186
93 20 6 397 76 0 479 147 80
94 20 6 479 76 0 561 147 80
95 20 6 397 76 80 479 147 160
96 22 7 384 0 186 461 76 217
97 21 7 397 76 160 434 142 187
98 21 7 434 76 160 471 142 187
99 21 7 397 76 187 434 142 214
100 21 7 434 76 187 471 142 214
101 23 7 422 147 0 493 229 80
102 21 7 422 147 80 488 174 117
103 21 7 422 174 80 488 201 117
104 21 7 422 201 80 488 228 117
105 23 7 422 147 117 493 227 199
106 22 7 466 0 0 543 76 31
107 22 7 466 0 31 543 76 62
108 22 7 466 0 62 543 76 93
109 22 7 466 0 93 543 76 124
110 22 7 466 0 124 543 76 155
111 22 7 466 0 155 543 76 186
112 22 7 466 0 186 543 76 217
113 23 7 479 76 80 559 147 162
114 22 7 493 76 162 569 153 193
115 23 7 493 153 0 575 233 71
116 24 8 471 76 193 537 113 220
117 24 8 493 113 193 559 150 220
118 26 8 493 153 71 575 233 142
119 25 8 493 153 142 569 230 173
120 25 8 493 153 173 569 230 204
121 24 8 543 0 0 580 66 27
122 24 8 543 0 27 580 66 54
123 24 8 543 0 54 580 66 81
