Utilizacion 75.783802 VolCajasEmpacado 78.300708 Duracion[s] 60.011000 Iteraciones 5422
0 3 0 0 0 0 72 98 46
1 3 0 0 98 0 72 196 46
2 1 0 0 0 46 108 76 76
3 1 0 0 76 46 108 152 76
4 1 0 0 152 46 108 228 76
5 0 0 0 0 76 33 81 104
6 0 0 0 0 104 33 81 132
7 1 0 0 81 76 108 157 106
8 1 0 0 157 76 108 233 106
9 4 0 0 81 106 120 154 205
10 5 0 0 154 106 110 179 149
11 2 0 33 0 76 128 66 107
12 9 1 0 154 149 111 202 219
13 6 1 0 202 106 110 227 149
14 7 1 33 0 107 141 76 137
15 7 1 0 0 137 108 76 167
16 8 1 0 0 167 95 66 198
17 7 1 111 154 0 219 230 30
18 7 1 219 154 0 327 230 30
19 7 1 327 154 0 435 230 30
20 8 1 111 154 30 206 220 61
21 14 2 0 202 149 110 227 192
22 15 2 108 0 137 141 81 165
23 11 2 111 154 61 231 227 160
24 16 2 111 154 160 206 220 191
25 12 2 120 81 0 218 153 46
26 11 2 120 81 46 219 154 166
27 10 2 141 0 0 252 48 70
28 13 2 141 0 70 249 76 100
29 21 3 111 154 191 192 187 219
30 21 3 111 187 191 192 220 219
31 19 3 141 0 100 236 66 131
32 19 3 141 0 131 236 66 162
33 17 3 141 0 162 233 81 217
34 18 3 120 81 166 218 153 212
35 18 3 219 81 0 317 153 46
36 18 3 219 81 46 317 127 118
37 20 3 231 153 30 339 229 60
38 25 4 219 81 118 330 151 166
39 25 4 219 81 166 330 151 214
40 26 4 231 151 60 330 224 180
41 23 4 206 153 180 314 229 210
42 22 4 314 151 180 342 232 213
43 24 4 252 0 0 347 66 31
44 24 4 347 0 0 442 66 31
45 26 4 252 0 31 372 73 130
46 30 5 236 0 130 344 76 160
47 30 5 236 0 160 344 76 190
48 30 5 236 0 190 344 76 220
49 32 5 330 76 0 428 148 46
50 32 5 330 76 46 428 148 92
51 28 5 330 76 92 411 109 120
52 27 5 330 76 120 422 131 201
53 29 5 342 148 30 453 218 78
54 31 5 342 148 78 452 173 121
55 34 6 342 173 78 423 228 170
56 36 6 342 131 170 414 229 216
57 37 6 372 0 31 480 76 61
58 37 6 372 0 61 480 76 91
59 37 6 372 0 91 480 76 121
60 37 6 372 0 121 480 76 151
61 38 6 344 0 151 454 43 176
62 38 6 344 0 176 454 43 201
63 35 6 428 76 0 539 146 48
64 34 6 428 76 48 520 131 129
65 34 6 428 76 129 520 131 210
66 34 6 423 131 121 478 212 213
67 33 6 478 146 0 577 219 120
68 39 7 344 43 151 454 68 194
69 41 7 478 131 120 550 229 166
70 40 7 478 131 166 544 226 197
71 42 7 480 0 0 579 73 120
72 47 8 480 0 120 578 72 166
73 48 8 454 0 166 562 76 196
74 43 8 562 0 166 587 110 209
75 49 8 550 110 120 578 191 153
