Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.056000 Iteraciones 3916
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 0 0 0 68 92 34 105 122
7 1 0 0 68 122 41 111 158
8 1 0 0 68 158 41 111 194
9 2 0 0 68 194 45 114 235
10 6 0 0 114 92 82 206 187
11 2 0 0 114 187 45 160 228
12 2 0 0 160 187 45 206 228
13 6 0 95 0 0 190 92 82
14 6 0 95 92 0 190 184 82
15 3 0 95 0 82 232 126 243
16 6 0 95 126 82 177 218 177
17 4 0 190 126 0 291 232 92
18 3 0 232 0 0 369 126 161
19 14 1 45 126 187 89 176 236
20 14 1 45 176 187 89 226 236
21 7 1 89 126 177 122 166 214
22 7 1 89 166 177 122 206 214
23 13 1 122 126 177 183 195 245
24 7 1 122 195 177 159 235 210
25 7 1 122 195 210 159 235 243
26 11 1 183 126 92 301 226 200
27 13 1 232 0 161 301 61 229
28 13 1 301 0 161 370 61 229
29 13 1 232 61 161 301 122 229
30 13 1 301 61 161 370 122 229
31 9 1 301 126 0 427 239 218
32 9 1 427 126 0 553 239 218
33 9 1 553 126 0 679 239 218
34 9 1 679 126 0 805 239 218
35 9 1 805 126 0 931 239 218
36 9 1 931 126 0 1057 239 218
37 9 1 1057 126 0 1183 239 218
38 13 1 370 0 0 439 61 68
39 13 1 370 61 0 439 122 68
40 13 1 370 0 68 439 61 136
41 13 1 370 0 136 439 61 204
42 13 1 370 61 68 439 122 136
43 13 1 370 61 136 439 122 204
44 11 1 439 0 0 539 118 108
45 11 1 539 0 0 639 118 108
46 13 1 439 0 108 508 61 176
47 13 1 439 61 108 508 122 176
48 13 1 439 0 176 508 61 244
49 13 1 439 61 176 508 122 244
50 13 1 508 0 108 577 61 176
51 13 1 508 61 108 577 122 176
52 13 1 508 0 176 577 61 244
53 13 1 508 61 176 577 122 244
54 13 1 577 0 108 646 61 176
55 13 1 577 61 108 646 122 176
56 13 1 577 0 176 646 61 244
57 13 1 577 61 176 646 122 244
58 10 1 646 0 0 762 101 197
59 8 1 762 0 0 875 126 144
60 12 1 762 0 144 854 106 245
61 8 1 875 0 0 1001 113 144
62 16 2 1001 0 0 1093 82 95
63 19 2 1001 0 95 1068 77 169
64 19 2 1001 0 169 1068 77 243
65 16 2 854 0 144 949 82 236
66 21 2 949 0 144 998 55 199
67 21 2 949 55 144 998 110 199
68 18 2 1093 0 0 1170 74 67
69 18 2 1093 0 67 1170 74 134
70 15 2 1068 0 134 1153 86 209
71 19 2 1170 0 0 1237 77 74
72 19 2 1170 0 74 1237 77 148
73 19 2 1170 0 148 1237 77 222
74 17 2 1183 77 0 1269 152 85
75 17 2 1183 152 0 1269 227 85
76 17 2 1183 77 85 1269 152 170
77 17 2 1183 152 85 1269 227 170
78 19 2 1183 77 170 1260 144 244
79 19 2 1183 144 170 1260 211 244
80 19 2 1237 0 0 1304 77 74
81 19 2 1237 0 74 1304 77 148
82 19 2 1237 0 148 1304 77 222
83 19 2 1269 77 0 1346 144 74
84 19 2 1269 144 0 1346 211 74
85 17 2 1269 77 74 1344 163 159
86 19 2 1269 163 74 1336 240 148
87 20 2 1269 77 159 1323 138 219
