Utilizacion 70.106844 VolCajasEmpacado 71.633410 Duracion[s] 60.022000 Iteraciones 2479
0 7 0 0 0 0 53 108 62
1 7 0 0 108 0 53 216 62
2 5 0 0 0 62 59 85 111
3 5 0 0 0 111 59 85 160
4 5 0 0 0 160 59 85 209
5 9 0 0 85 62 71 138 82
6 6 0 0 85 82 50 136 147
7 6 0 0 85 147 50 136 212
8 3 0 50 85 82 83 149 114
9 6 0 0 138 62 50 203 113
10 0 0 0 136 113 21 207 148
11 0 0 0 136 148 21 207 183
12 4 0 50 85 114 85 205 146
13 8 0 21 136 146 85 230 216
14 2 0 59 0 0 172 78 28
15 2 0 59 0 28 172 78 56
16 8 0 59 0 56 153 70 120
17 7 0 59 0 120 167 62 173
18 1 0 59 0 173 175 56 198
19 10 1 59 0 198 94 71 219
20 13 1 50 85 146 101 135 211
21 15 1 85 135 0 117 199 33
22 10 1 94 0 198 129 71 219
23 18 1 129 0 198 182 71 218
24 14 1 85 199 0 205 231 35
25 14 1 85 199 35 205 231 70
26 13 1 85 135 33 136 185 98
27 11 1 85 135 98 149 229 168
28 16 1 85 135 168 198 213 196
29 17 1 101 78 0 217 134 25
30 12 1 101 78 25 209 131 87
31 12 1 101 71 87 209 133 140
32 11 1 101 71 140 195 135 210
33 16 1 205 134 0 318 212 28
34 26 2 85 135 196 120 206 217
35 19 2 120 135 196 191 188 216
36 20 2 182 0 0 246 70 94
37 20 2 182 0 94 246 70 188
38 23 2 182 0 188 215 64 220
39 23 2 215 0 188 248 64 220
40 22 2 198 133 28 318 168 60
41 21 2 198 133 60 306 195 113
42 21 2 198 133 113 306 195 166
43 25 2 217 70 0 333 126 25
44 25 2 333 70 0 449 126 25
45 25 2 449 70 0 565 126 25
46 24 2 318 126 0 431 204 28
47 24 2 431 126 0 544 204 28
48 28 3 120 188 196 191 223 217
49 28 3 205 212 0 276 233 35
50 32 3 205 195 35 325 230 67
51 32 3 205 195 67 325 230 99
52 32 3 205 195 99 325 230 131
53 32 3 205 195 131 325 230 163
54 31 3 198 195 163 262 227 196
55 34 3 209 70 25 260 120 90
56 34 3 209 70 90 260 120 155
57 34 3 209 70 155 260 120 220
58 29 3 198 120 166 314 176 191
59 29 3 198 120 191 314 176 216
60 27 3 191 176 196 262 229 216
61 33 3 248 0 0 333 59 49
62 33 3 248 0 49 333 49 108
63 36 3 248 0 108 342 64 178
64 29 3 248 0 178 364 56 203
65 27 3 260 64 25 331 117 45
66 35 3 260 64 45 368 117 107
67 30 3 318 117 28 431 195 56
68 30 3 318 117 56 431 195 84
69 39 4 260 64 107 376 120 132
70 39 4 260 64 132 376 120 157
71 37 4 260 64 157 345 113 216
72 38 4 262 195 163 326 228 195
73 38 4 314 120 84 346 184 117
74 40 4 346 120 84 424 233 112
75 43 5 262 176 195 378 232 220
76 48 5 345 56 157 398 164 219
77 42 5 378 164 112 449 199 133
78 42 5 378 164 133 449 199 154
79 47 5 364 0 0 415 50 65
80 41 5 364 0 65 435 53 85
81 41 5 364 0 85 435 53 105
82 48 5 378 164 154 486 217 216
83 46 5 364 0 105 423 49 190
84 49 5 398 53 25 468 117 119
85 49 5 398 53 119 468 117 213
86 45 5 431 117 28 551 149 63
87 44 5 431 117 63 495 150 95
88 49 5 486 150 28 580 214 98
89 48 5 435 0 0 543 53 62
90 48 5 435 0 62 543 53 124
91 58 6 364 0 190 435 53 210
92 56 6 435 0 124 499 33 156
93 53 6 435 0 156 500 51 206
94 54 6 500 0 124 585 59 173
95 55 6 424 117 95 544 149 130
96 50 6 398 117 130 469 152 151
97 50 6 398 117 151 469 152 172
98 54 6 468 59 25 527 108 110
99 54 6 527 59 25 586 108 110
100 52 6 468 59 110 576 112 172
101 57 6 500 0 173 556 116 198
102 51 6 486 116 130 580 180 200
103 53 6 486 180 98 536 231 163
104 53 6 486 180 163 551 231 213
105 59 7 468 51 198 539 86 219
106 59 7 500 0 198 571 35 219
