Utilizacion 79.213789 VolCajasEmpacado 80.406221 Duracion[s] 60.014000 Iteraciones 6855
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 0 109 93 72 218
3 2 0 0 72 109 93 144 218
4 0 0 0 144 0 116 233 32
5 0 0 0 144 32 116 233 64
6 3 0 0 144 64 95 211 96
7 1 0 0 144 96 119 180 141
8 7 1 0 144 141 95 206 219
9 5 1 93 0 0 182 116 32
10 7 1 93 0 32 171 95 94
11 7 1 93 0 94 188 78 156
12 7 1 93 0 156 188 78 218
13 6 1 93 95 32 212 131 77
14 8 1 119 131 0 228 224 72
15 4 1 119 95 77 214 162 109
16 10 2 93 78 109 212 123 145
17 10 2 93 78 145 212 123 181
18 10 2 93 78 181 212 123 217
19 9 2 119 123 109 228 195 202
20 9 2 188 0 0 297 72 93
21 12 2 188 0 93 283 67 125
22 9 2 188 0 125 297 72 218
23 12 2 228 72 0 295 167 32
24 11 2 228 72 32 344 161 64
25 14 3 95 195 72 214 231 117
26 15 3 228 167 0 323 229 78
27 13 3 228 72 64 344 161 96
28 13 3 228 72 96 344 161 128
29 18 4 95 195 117 214 231 162
30 18 4 95 195 162 214 231 207
31 17 4 228 72 128 344 161 160
32 17 4 228 72 160 344 161 192
33 20 4 228 161 78 321 233 187
34 16 4 228 161 187 323 228 219
35 20 4 297 0 0 390 72 109
36 20 4 297 0 109 390 72 218
37 16 4 323 161 0 418 228 32
38 19 4 323 161 32 401 223 127
39 25 5 323 161 127 442 197 172
40 25 5 323 197 127 442 233 172
41 25 5 323 161 172 442 197 217
42 25 5 323 197 172 442 233 217
43 23 5 344 72 0 422 134 95
44 24 5 344 72 95 460 161 127
45 24 5 344 72 127 460 161 159
46 24 5 344 72 159 460 161 191
47 22 5 390 0 0 483 72 109
48 21 5 390 0 109 485 67 141
49 21 5 390 0 141 485 67 173
50 21 5 390 0 173 485 67 205
51 21 5 442 161 0 537 228 32
52 23 5 442 161 32 520 223 127
53 21 5 442 161 127 537 228 159
54 25 5 442 161 159 561 197 204
55 28 6 442 197 159 561 233 204
56 27 6 460 72 0 576 161 32
57 28 6 460 72 32 579 117 68
58 28 6 460 117 32 579 153 77
59 26 6 485 0 0 580 67 32
60 31 7 460 72 68 579 117 104
61 31 7 460 72 104 579 117 140
62 31 7 460 72 140 579 117 176
63 31 7 460 72 176 579 117 212
64 33 7 485 0 32 580 67 64
65 33 7 485 0 64 580 67 96
66 29 7 485 0 96 578 72 205
