Utilizacion 79.341261 VolCajasEmpacado 80.231908 Duracion[s] 60.028000 Iteraciones 770
0 4 0 0 0 0 99 63 36
1 4 0 0 0 36 99 63 72
2 4 0 0 0 72 99 63 108
3 4 0 0 0 108 99 63 144
4 4 0 0 0 144 99 63 180
5 4 0 0 0 180 99 63 216
6 10 0 0 63 0 33 154 28
7 10 0 0 63 28 33 154 56
8 10 0 0 63 56 33 154 84
9 10 0 0 63 84 33 154 112
10 10 0 0 63 112 33 154 140
11 10 0 0 63 140 33 154 168
12 10 0 0 63 168 33 154 196
13 0 0 0 63 196 37 126 217
14 3 0 0 154 0 111 230 41
15 3 0 111 154 0 222 230 41
16 3 0 222 154 0 333 230 41
17 3 0 333 154 0 444 230 41
18 3 0 444 154 0 555 230 41
19 7 0 0 154 41 95 189 85
20 7 0 0 189 41 95 224 85
21 7 0 0 154 85 95 189 129
22 7 0 0 189 85 95 224 129
23 7 0 0 154 129 95 189 173
24 7 0 0 189 129 95 224 173
25 7 0 0 154 173 95 189 217
26 7 0 0 189 173 95 224 217
27 0 0 33 126 0 96 147 37
28 0 0 96 126 0 159 147 37
29 0 0 159 126 0 222 147 37
30 0 0 222 126 0 285 147 37
31 0 0 285 126 0 348 147 37
32 0 0 348 126 0 411 147 37
33 0 0 411 126 0 474 147 37
34 0 0 474 126 0 537 147 37
35 11 0 33 126 37 85 151 73
36 11 0 33 126 73 85 151 109
37 11 0 33 126 109 85 151 145
38 11 0 33 126 145 85 151 181
39 11 0 33 126 181 85 151 217
40 8 0 37 63 0 134 93 49
41 8 0 37 93 0 134 123 49
42 4 0 37 63 49 136 126 85
43 9 0 37 63 85 111 92 132
44 9 0 37 92 85 111 121 132
45 9 0 37 63 132 111 92 179
46 9 0 37 92 132 111 121 179
47 1 0 37 63 179 137 111 199
48 1 0 37 63 199 137 111 219
49 2 0 95 126 41 185 195 96
50 2 0 95 126 96 185 195 151
51 2 0 95 126 151 185 195 206
52 8 0 95 195 41 192 225 90
53 8 0 95 195 90 192 225 139
54 8 0 95 195 139 192 225 188
55 11 0 95 195 188 147 231 213
56 5 0 99 0 0 199 61 36
57 5 0 99 0 36 199 61 72
58 5 0 99 0 72 199 61 108
59 5 0 99 0 108 199 61 144
60 5 0 99 0 144 199 61 180
61 4 0 99 0 180 198 63 216
62 4 0 137 63 0 236 126 36
63 4 0 137 63 36 236 126 72
64 4 0 137 63 72 236 126 108
65 8 0 137 63 108 234 93 157
66 8 0 137 93 108 234 123 157
67 11 0 147 195 188 199 231 213
68 9 0 137 63 157 211 110 186
69 9 0 137 63 186 211 110 215
