Utilizacion 81.442291 VolCajasEmpacado 82.287733 Duracion[s] 60.000000 Iteraciones 1701
0 1 0 0 0 0 95 58 38
1 1 0 0 58 0 95 116 38
2 1 0 0 116 0 95 174 38
3 1 0 0 174 0 95 232 38
4 1 0 0 0 38 95 38 96
5 1 0 0 38 38 95 76 96
6 1 0 0 76 38 95 114 96
7 1 0 0 114 38 95 152 96
8 1 0 0 152 38 95 190 96
9 1 0 0 190 38 95 228 96
10 4 0 0 0 96 48 49 155
11 4 0 0 0 155 48 49 214
12 4 0 0 49 96 48 108 145
13 4 0 0 108 96 48 167 145
14 4 0 0 167 96 48 226 145
15 4 0 0 49 145 48 108 194
16 4 0 0 108 145 48 167 194
17 4 0 0 167 145 48 226 194
18 1 0 48 0 96 106 95 134
19 1 0 48 0 134 106 95 172
20 1 0 48 0 172 106 95 210
21 0 0 48 95 96 94 167 123
22 0 0 48 95 123 94 167 150
23 0 0 48 95 150 94 167 177
24 0 0 48 95 177 94 167 204
25 4 0 48 167 96 97 226 144
26 4 0 48 167 144 97 226 192
27 0 0 48 167 192 120 213 219
28 3 0 95 95 0 190 142 79
29 3 0 190 95 0 285 142 79
30 3 0 285 95 0 380 142 79
31 3 0 380 95 0 475 142 79
32 3 0 475 95 0 570 142 79
33 3 0 95 95 79 190 142 158
34 3 0 190 95 79 285 142 158
35 3 0 285 95 79 380 142 158
36 3 0 380 95 79 475 142 158
37 3 0 475 95 79 570 142 158
38 1 0 94 95 158 189 153 196
39 1 0 189 95 158 284 153 196
40 2 0 106 0 0 152 79 63
41 2 0 152 0 0 198 79 63
42 2 0 198 0 0 244 79 63
43 2 0 244 0 0 290 79 63
44 2 0 290 0 0 336 79 63
45 2 0 336 0 0 382 79 63
46 2 0 382 0 0 428 79 63
47 2 0 428 0 0 474 79 63
48 2 0 474 0 0 520 79 63
49 2 0 520 0 0 566 79 63
50 3 0 106 0 63 201 47 142
51 3 0 106 47 63 201 94 142
52 0 0 106 0 142 133 72 188
53 0 0 133 0 142 160 72 188
54 0 0 160 0 142 187 72 188
55 0 0 187 0 142 214 72 188
56 0 0 106 0 188 152 72 215
57 2 0 120 153 0 183 232 46
58 2 0 120 153 46 183 232 92
59 2 0 120 153 92 183 232 138
60 2 0 120 153 138 183 232 184
61 3 0 214 0 63 261 95 142
62 3 0 261 0 63 308 95 142
63 5 1 120 153 184 166 225 211
64 5 1 152 0 188 198 72 215
65 7 1 183 153 0 246 232 46
66 7 1 246 153 0 309 232 46
67 7 1 309 153 0 372 232 46
68 7 1 372 153 0 435 232 46
69 7 1 435 153 0 498 232 46
70 7 1 498 153 0 561 232 46
71 8 1 183 153 46 278 232 93
72 8 1 278 153 46 373 232 93
73 8 1 373 153 46 468 232 93
74 8 1 468 153 46 563 232 93
75 8 1 183 153 93 278 232 140
76 8 1 278 153 93 373 232 140
77 8 1 373 153 93 468 232 140
78 8 1 468 153 93 563 232 140
79 8 1 183 153 140 278 232 187
80 8 1 278 153 140 373 232 187
81 8 1 373 153 140 468 232 187
82 8 1 468 153 140 563 232 187
83 5 1 166 153 187 212 225 214
84 5 1 212 153 187 258 225 214
85 5 1 258 153 187 304 225 214
86 6 1 214 0 142 272 95 180
87 6 1 272 0 142 330 95 180
88 6 1 214 0 180 272 95 218
89 6 1 272 0 180 330 95 218
90 9 1 284 95 158 333 143 217
91 9 1 333 95 158 382 143 217
92 9 1 382 95 158 431 143 217
93 9 1 431 95 158 480 143 217
94 9 1 480 95 158 529 143 217
95 9 1 529 95 158 578 143 217
96 5 1 304 143 187 376 189 214
97 6 1 330 0 63 388 95 101
98 6 1 388 0 63 446 95 101
99 6 1 446 0 63 504 95 101
100 6 1 504 0 63 562 95 101
101 6 1 330 0 101 368 95 159
102 6 1 330 0 159 368 95 217
103 8 1 368 0 101 463 79 148
104 8 1 368 0 148 463 79 195
105 5 1 376 143 187 422 215 214
106 5 1 422 143 187 468 215 214
107 6 1 463 0 101 558 58 139
108 6 1 463 0 139 558 58 177
109 6 1 463 0 177 558 58 215
110 5 1 468 143 187 514 215 214
111 5 1 463 58 101 535 85 147
112 5 1 514 143 187 586 189 214
113 5 1 463 58 147 535 85 193
