Utilizacion 67.962866 VolCajasEmpacado 70.346603 Duracion[s] 60.006000 Iteraciones 3433
0 6 0 0 0 0 53 77 67
1 9 0 0 0 67 79 56 92
2 0 0 0 77 0 65 148 29
3 0 0 0 148 0 65 219 29
4 8 0 0 0 92 72 93 201
5 5 0 0 93 29 48 150 87
6 7 0 0 150 29 95 228 91
7 4 0 0 93 91 89 209 123
8 3 0 0 93 123 67 188 155
9 3 0 0 93 155 67 188 187
10 3 0 0 93 187 67 188 219
11 2 0 0 188 123 55 229 155
12 1 0 0 188 155 106 219 207
13 9 0 79 0 0 135 79 25
14 0 0 79 0 25 150 65 54
15 11 1 79 0 54 188 93 126
16 13 1 72 0 126 130 57 174
17 14 1 72 0 174 119 99 218
18 10 1 89 99 0 161 150 24
19 14 1 89 99 24 188 146 68
20 13 1 89 99 68 146 147 126
21 15 1 67 99 126 169 187 152
22 15 1 67 99 152 169 187 178
23 15 1 67 99 178 169 187 204
24 16 1 130 0 126 186 79 151
25 12 1 130 0 151 225 78 213
26 17 2 106 187 0 204 225 65
27 17 2 106 187 65 204 225 130
28 20 2 106 187 130 225 223 175
29 20 2 106 187 175 225 223 220
30 19 2 188 78 0 235 177 44
31 23 2 188 78 44 276 180 70
32 24 2 169 93 70 225 172 95
33 18 2 169 93 95 231 171 190
34 24 2 169 78 190 248 134 215
35 22 2 225 0 0 320 67 32
36 21 2 276 67 0 392 156 32
37 25 3 169 134 190 241 185 214
38 29 3 225 0 32 278 77 99
39 28 3 225 0 99 273 58 156
40 27 3 225 185 0 324 232 44
41 28 3 225 185 44 283 233 101
42 27 3 225 185 101 324 232 145
43 26 3 225 185 145 331 216 197
44 37 4 225 0 156 266 32 211
45 37 4 225 32 156 280 73 188
46 37 4 225 32 188 280 73 220
47 38 4 248 77 70 304 156 95
48 38 4 248 77 95 304 156 120
49 35 4 241 134 120 360 170 165
50 35 4 241 134 165 360 170 210
51 33 4 248 73 120 325 126 187
52 31 4 280 0 32 373 72 141
53 33 4 280 0 141 333 67 218
54 32 4 325 72 32 403 134 127
55 35 4 333 0 141 369 119 186
56 34 4 369 72 127 407 170 192
57 36 4 407 0 0 523 89 32
58 30 4 407 0 32 509 88 58
59 43 5 331 170 0 409 232 95
60 43 5 331 170 95 409 232 190
61 47 5 331 170 190 410 226 215
62 45 5 333 0 186 404 65 215
63 48 5 333 65 192 405 116 216
64 42 5 404 0 58 452 58 115
65 45 5 404 0 115 475 65 144
66 40 5 404 0 144 502 65 182
67 44 5 404 0 182 510 52 213
68 41 5 407 65 58 506 109 105
69 41 5 407 65 105 506 109 152
70 41 5 407 65 152 506 109 199
71 39 5 410 109 0 499 225 32
72 39 5 410 109 32 499 225 64
73 39 5 410 109 64 499 225 96
74 39 5 410 109 96 499 225 128
75 39 5 410 109 128 499 225 160
76 46 5 410 109 160 512 197 186
77 49 5 410 109 186 477 204 218
78 43 5 512 89 0 574 167 95
79 55 6 477 197 160 518 229 215
80 56 6 477 109 186 542 180 215
81 52 6 518 180 0 585 233 77
82 52 6 518 180 77 585 233 154
83 57 6 523 0 0 574 72 24
84 51 6 523 0 24 585 78 119
85 53 6 510 0 119 557 99 163
86 54 6 510 0 163 575 98 201
