Utilizacion 83.495345 VolCajasEmpacado 85.791109 Duracion[s] 60.004000 Iteraciones 10042
0 0 0 0 0 0 72 93 109
1 0 0 0 0 109 72 93 218
2 0 0 0 93 0 72 186 109
3 0 0 0 93 109 72 186 218
4 0 0 72 0 0 181 72 93
5 1 0 72 72 0 167 139 32
6 3 1 0 186 0 119 231 36
7 3 1 0 186 36 119 231 72
8 3 1 0 186 72 119 231 108
9 3 1 0 186 108 119 231 144
10 3 1 0 186 144 119 231 180
11 4 1 72 0 93 181 72 186
12 2 1 72 0 186 167 67 218
13 4 1 72 72 32 144 181 125
14 6 2 0 186 180 119 231 216
15 5 2 72 72 125 139 167 157
16 5 2 72 72 157 139 167 189
17 6 2 119 181 0 238 217 45
18 7 2 167 72 0 239 165 109
19 7 2 239 72 0 311 165 109
20 7 2 311 72 0 383 165 109
21 7 2 383 72 0 455 165 109
22 5 2 144 165 45 239 232 77
23 9 3 119 181 77 238 226 113
24 9 3 119 181 113 238 226 149
25 8 3 144 72 109 211 167 141
26 11 4 119 167 149 238 203 194
27 10 4 139 72 141 234 139 173
28 10 4 139 72 173 234 139 205
29 12 4 181 0 0 274 72 109
30 12 4 181 0 109 274 72 218
31 12 4 234 72 109 306 165 218
32 12 4 274 0 0 383 72 93
33 12 4 274 0 93 383 72 186
34 13 5 239 165 0 358 210 36
35 13 5 239 165 36 358 210 72
36 13 5 239 165 72 358 210 108
37 13 5 239 165 108 358 210 144
38 13 5 239 165 144 358 210 180
39 15 5 238 165 180 333 232 212
40 15 5 274 0 186 369 67 218
41 14 5 306 72 109 415 165 181
42 15 5 306 72 181 401 139 213
43 15 5 358 165 0 453 232 32
44 15 5 358 165 32 453 232 64
45 15 5 358 165 64 453 232 96
46 15 5 358 165 96 453 232 128
47 14 5 383 0 0 492 72 93
48 14 5 383 0 93 492 72 186
49 14 5 415 72 109 487 165 218
50 16 6 358 165 128 453 232 160
51 16 6 358 165 160 453 232 192
52 17 6 453 165 0 572 210 36
53 17 6 453 165 36 572 210 72
54 18 6 487 72 0 559 165 109
55 21 7 487 72 109 580 144 218
56 20 7 453 165 72 572 210 108
57 20 7 453 165 108 572 210 144
58 20 7 453 165 144 572 210 180
59 19 7 453 165 180 548 232 212
60 21 7 492 0 0 585 72 109
61 19 7 492 0 109 587 67 141
62 19 7 492 0 141 587 67 173
63 19 7 492 0 173 587 67 205
64 19 7 369 0 186 464 67 218
