Utilizacion 69.362199 VolCajasEmpacado 70.524015 Duracion[s] 60.002000 Iteraciones 5499
0 0 0 0 0 0 26 60 36
1 0 0 0 60 0 26 120 36
2 3 0 0 120 0 80 182 71
3 1 0 0 0 36 23 74 75
4 2 0 0 74 71 73 167 136
5 4 1 26 0 0 119 70 106
6 6 2 0 0 106 65 73 152
7 7 2 0 182 0 81 232 57
8 5 2 0 182 57 79 226 117
9 8 3 0 167 117 79 227 161
10 9 3 0 0 152 50 81 209
11 10 4 0 81 136 66 140 178
12 11 5 0 81 178 74 128 220
13 13 5 0 140 161 99 231 206
14 12 5 65 0 106 170 72 158
15 12 5 65 0 158 170 72 210
16 14 6 74 72 0 146 103 31
17 15 6 74 72 31 116 119 105
18 17 6 74 72 105 152 122 194
19 16 6 99 122 0 175 223 45
20 18 7 74 72 194 148 111 217
21 19 7 99 122 45 171 221 106
22 20 7 99 122 106 144 223 182
23 18 7 99 122 182 138 196 205
24 18 7 144 122 106 167 196 145
25 23 8 144 122 145 190 187 218
26 21 8 152 72 0 246 111 66
27 22 8 152 72 66 212 116 145
28 24 8 170 0 0 275 72 52
29 25 8 170 0 52 263 70 158
30 29 9 152 72 145 217 118 218
31 27 9 170 0 158 264 66 197
32 26 9 170 0 197 244 39 220
33 30 9 190 118 0 260 211 106
34 28 9 190 118 106 281 217 151
35 33 10 144 187 151 238 226 217
36 31 10 190 118 151 253 181 182
37 32 10 275 0 0 348 65 93
38 35 11 190 118 182 225 149 220
39 34 11 190 149 182 262 180 213
40 36 11 246 72 0 340 111 66
41 37 12 217 70 66 248 108 101
42 38 13 238 181 151 311 227 216
43 39 14 217 70 101 276 112 167
44 40 14 264 0 93 337 46 158
45 41 14 276 0 158 381 72 210
46 42 14 281 111 0 354 176 93
47 43 15 217 72 167 277 108 193
48 45 15 281 72 93 353 171 154
49 44 15 262 112 154 356 178 193
50 46 16 277 72 154 349 105 182
51 47 17 311 178 0 370 220 66
52 48 17 311 178 66 389 228 155
53 47 17 311 178 155 377 220 214
54 49 18 353 72 0 447 111 66
55 50 18 356 111 0 413 161 81
56 51 19 217 72 193 291 111 216
57 52 19 262 111 193 322 147 219
58 55 19 356 72 81 408 177 153
59 54 19 356 72 153 398 131 219
60 53 19 356 131 153 430 178 195
61 56 20 381 0 0 414 72 28
62 58 21 381 0 28 425 60 107
63 57 21 381 0 107 412 38 142
64 60 22 381 0 142 409 72 175
65 61 22 381 0 175 412 38 210
66 59 22 425 0 0 497 61 99
67 64 23 322 131 195 396 170 218
68 62 23 389 178 0 448 220 66
69 63 23 425 0 99 497 61 198
70 66 24 389 178 66 449 222 145
71 65 24 389 178 145 461 211 173
72 67 24 430 111 0 531 156 76
73 68 25 377 178 173 408 213 211
74 69 25 461 156 0 524 219 31
75 71 26 408 178 173 482 220 220
76 70 26 408 72 66 480 105 94
77 72 26 408 72 94 509 117 170
78 73 26 430 61 170 521 160 215
79 76 27 482 160 31 545 223 62
80 75 27 482 160 62 575 230 168
81 74 27 482 160 168 587 232 220
82 78 27 497 0 0 571 23 39
83 77 27 497 0 39 569 31 70
84 79 28 497 0 70 557 26 106
85 80 29 531 31 0 583 136 72
86 81 30 497 0 106 578 50 163
87 82 31 497 0 163 569 28 196
88 83 31 531 50 72 583 155 144
89 84 32 497 28 163 569 56 196
90 85 33 521 56 144 584 119 175
