Utilizacion 68.708715 VolCajasEmpacado 58.288785 Duracion[s] 25.173000 Iteraciones 127
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 1 0 0 197 0 50 217 20
9 0 0 0 217 0 65 237 3
10 0 0 0 217 3 65 237 6
11 0 0 0 217 6 65 237 9
12 0 0 0 217 9 65 237 12
13 0 0 0 217 12 65 237 15
14 0 0 0 217 15 65 237 18
15 0 0 0 217 18 65 237 21
16 0 0 0 217 21 65 237 24
17 0 0 0 217 24 65 237 27
18 0 0 0 217 27 65 237 30
19 0 0 0 217 30 65 237 33
20 0 0 0 217 33 65 237 36
21 0 0 0 217 36 65 237 39
22 0 0 0 217 39 65 237 42
23 0 0 0 0 232 20 65 235
24 0 0 0 0 235 20 65 238
25 0 0 0 0 238 20 65 241
26 0 0 0 0 241 20 65 244
27 0 0 20 0 232 85 20 235
28 0 0 20 0 235 85 20 238
29 1 0 50 197 0 100 217 20
30 1 0 65 197 20 115 217 40
31 1 0 65 217 0 115 237 20
32 1 0 115 197 0 165 217 20
33 1 0 115 217 0 165 237 20
34 1 0 165 217 0 215 237 20
35 1 0 215 217 0 265 237 20
36 1 0 265 217 0 315 237 20
37 1 0 315 217 0 365 237 20
38 1 0 365 217 0 415 237 20
39 1 0 415 217 0 465 237 20
40 1 0 465 217 0 515 237 20
41 1 0 515 217 0 565 237 20
42 1 0 565 217 0 615 237 20
43 1 0 615 217 0 665 237 20
44 1 0 665 217 0 715 237 20
45 1 0 715 217 0 765 237 20
46 1 0 765 217 0 815 237 20
47 1 0 815 217 0 865 237 20
48 1 0 865 217 0 915 237 20
49 1 0 915 217 0 965 237 20
50 1 0 965 217 0 1015 237 20
51 1 0 1015 217 0 1065 237 20
52 1 0 1065 217 0 1115 237 20
53 1 0 1115 217 0 1165 237 20
54 1 0 1165 217 0 1215 237 20
55 1 0 1215 217 0 1265 237 20
56 1 0 1265 217 0 1315 237 20
57 1 0 165 197 0 215 217 20
58 1 0 215 197 0 265 217 20
59 1 0 265 197 0 315 217 20
60 1 0 315 197 0 365 217 20
61 1 0 365 197 0 415 217 20
62 1 0 404 0 0 424 50 20
63 1 0 404 50 0 424 100 20
64 1 0 404 100 0 424 150 20
65 1 0 404 150 0 454 170 20
66 1 0 404 170 0 454 190 20
67 1 0 415 190 0 465 210 20
68 2 0 424 0 0 479 58 49
69 2 0 424 0 49 479 58 98
70 2 0 424 0 98 479 58 147
71 2 0 424 0 147 479 58 196
72 2 0 424 0 196 479 58 245
73 2 0 424 58 0 479 116 49
74 2 0 424 58 49 479 116 98
75 2 0 424 58 98 479 116 147
76 2 0 424 58 147 479 116 196
77 2 0 424 58 196 479 116 245
78 4 0 404 116 20 483 193 89
79 4 0 404 116 89 483 193 158
80 4 0 404 116 158 483 193 227
81 1 0 465 193 0 515 213 20
82 5 0 479 0 0 580 116 197
83 1 0 479 0 197 499 50 217
84 1 0 499 0 197 519 50 217
85 1 0 519 0 197 539 50 217
86 1 0 539 0 197 559 50 217
87 1 0 559 0 197 579 50 217
88 1 0 479 50 197 499 100 217
89 1 0 499 50 197 519 100 217
90 1 0 519 50 197 539 100 217
91 1 0 539 50 197 559 100 217
92 1 0 559 50 197 579 100 217
93 1 0 479 0 217 529 20 237
94 1 0 479 20 217 529 40 237
95 1 0 483 40 217 503 90 237
96 1 0 479 90 217 529 110 237
97 1 0 529 90 217 579 110 237
98 3 0 483 116 0 560 190 67
99 1 0 503 40 217 523 90 237
100 1 0 523 40 217 543 90 237
101 1 0 543 40 217 563 90 237
102 1 0 483 190 20 533 210 40
103 4 0 483 116 67 560 195 136
104 1 0 529 0 217 579 20 237
105 1 0 529 20 217 579 40 237
106 2 0 483 116 136 541 171 185
107 2 0 483 116 185 541 171 234
108 1 0 483 171 136 533 191 156
109 1 0 533 171 136 583 191 156
110 1 0 533 195 0 583 215 20
111 4 0 580 0 0 659 77 69
112 4 0 659 0 0 738 77 69
113 4 0 738 0 0 817 77 69
114 4 0 580 77 0 659 154 69
115 4 0 659 77 0 738 154 69
116 4 0 738 77 0 817 154 69
117 4 0 580 0 69 659 77 138
118 4 0 659 0 69 738 77 138
119 4 0 738 0 69 817 77 138
120 4 0 580 77 69 659 154 138
121 4 0 659 77 69 738 154 138
122 4 0 738 77 69 817 154 138
123 4 0 580 0 138 659 77 207
124 4 0 659 0 138 738 77 207
125 4 0 738 0 138 817 77 207
126 4 0 580 77 138 659 154 207
127 4 0 659 77 138 738 154 207
128 4 0 738 77 138 817 154 207
129 3 0 541 154 156 618 228 223
130 4 0 817 0 0 894 79 69
131 4 0 894 0 0 971 79 69
132 4 0 971 0 0 1048 79 69
133 4 0 1048 0 0 1125 79 69
134 6 1 0 237 0 15 240 45
135 6 1 0 228 42 45 231 57
136 6 1 0 231 42 45 234 57
137 6 1 0 234 42 45 237 57
138 7 1 479 0 237 531 18 240
139 7 1 479 0 240 531 18 243
140 6 1 0 171 232 15 216 235
141 6 1 15 171 232 30 216 235
142 6 1 30 171 232 45 216 235
143 6 1 45 171 232 60 216 235
144 6 1 60 171 232 75 216 235
145 6 1 75 171 232 90 216 235
146 6 1 90 171 232 105 216 235
147 6 1 105 171 232 120 216 235
148 7 1 120 171 232 138 223 235
149 7 1 138 171 232 156 223 235
150 7 1 156 171 232 174 223 235
151 7 1 174 171 232 192 223 235
152 7 1 192 171 232 210 223 235
153 7 1 210 171 232 228 223 235
