Utilizacion 89.663944 VolCajasEmpacado 91.810612 Duracion[s] 60.010000 Iteraciones 4224
0 1 0 0 0 0 110 55 60
1 1 0 110 0 0 220 55 60
2 1 0 220 0 0 330 55 60
3 1 0 330 0 0 440 55 60
4 1 0 440 0 0 550 55 60
5 1 0 0 55 0 110 110 60
6 1 0 110 55 0 220 110 60
7 1 0 220 55 0 330 110 60
8 1 0 330 55 0 440 110 60
9 1 0 440 55 0 550 110 60
10 1 0 0 110 0 110 165 60
11 1 0 110 110 0 220 165 60
12 1 0 220 110 0 330 165 60
13 1 0 330 110 0 440 165 60
14 1 0 440 110 0 550 165 60
15 1 0 0 165 0 110 220 60
16 1 0 110 165 0 220 220 60
17 1 0 220 165 0 330 220 60
18 1 0 330 165 0 440 220 60
19 1 0 440 165 0 550 220 60
20 2 0 0 0 60 71 80 138
21 2 0 0 80 60 71 160 138
22 2 0 0 0 138 71 80 216
23 2 0 0 80 138 71 160 216
24 2 0 0 160 60 80 231 138
25 2 0 80 160 60 160 231 138
26 2 0 160 160 60 240 231 138
27 2 0 240 160 60 320 231 138
28 2 0 320 160 60 400 231 138
29 2 0 400 160 60 480 231 138
30 2 0 480 160 60 560 231 138
31 2 0 0 160 138 80 231 216
32 2 0 80 160 138 160 231 216
33 2 0 160 160 138 240 231 216
34 2 0 240 160 138 320 231 216
35 2 0 320 160 138 400 231 216
36 2 0 400 160 138 480 231 216
37 2 0 480 160 138 560 231 216
38 2 0 71 0 60 151 71 138
39 2 0 71 71 60 151 142 138
40 2 0 71 0 138 151 71 216
41 2 0 71 71 138 151 142 216
42 2 0 151 0 60 222 80 138
43 2 0 151 80 60 222 160 138
44 2 0 151 0 138 222 80 216
45 2 0 151 80 138 222 160 216
46 0 0 222 0 60 297 110 110
47 0 0 297 0 60 372 110 110
48 0 0 372 0 60 447 110 110
49 0 0 447 0 60 522 110 110
50 0 0 222 0 110 297 110 160
51 0 0 297 0 110 372 110 160
52 0 0 372 0 110 447 110 160
53 0 0 447 0 110 522 110 160
54 0 0 222 0 160 297 110 210
55 0 0 297 0 160 372 110 210
56 0 0 372 0 160 447 110 210
57 0 0 447 0 160 522 110 210
58 0 0 222 110 60 332 160 135
59 0 0 332 110 60 442 160 135
60 0 0 442 110 60 552 160 135
61 0 0 222 110 135 332 160 210
62 0 0 332 110 135 442 160 210
63 0 0 442 110 135 552 160 210
64 0 0 522 0 60 572 110 135
65 1 0 522 0 135 577 110 195
