Utilizacion 79.597881 VolCajasEmpacado 81.154704 Duracion[s] 60.016000 Iteraciones 1015
0 2 0 0 0 0 84 69 108
1 2 0 0 0 108 84 69 216
2 2 0 0 69 0 69 153 108
3 2 0 0 69 108 69 153 216
4 7 0 0 153 0 71 230 41
5 7 0 0 153 41 71 230 82
6 7 0 0 153 82 71 230 123
7 7 0 0 153 123 71 230 164
8 7 0 0 153 164 71 230 205
9 4 0 69 69 0 129 151 80
10 4 0 129 69 0 189 151 80
11 4 0 189 69 0 249 151 80
12 4 0 249 69 0 309 151 80
13 4 0 309 69 0 369 151 80
14 5 0 69 69 80 116 148 152
15 5 0 116 69 80 163 148 152
16 5 0 163 69 80 210 148 152
17 5 0 210 69 80 257 148 152
18 5 0 257 69 80 304 148 152
19 5 0 304 69 80 351 148 152
20 3 0 69 69 152 149 153 214
21 3 0 149 69 152 229 153 214
22 3 0 229 69 152 309 153 214
23 7 0 71 153 0 142 230 41
24 2 0 71 153 41 155 222 149
25 8 0 71 153 149 111 204 217
26 8 0 111 153 149 162 193 217
27 8 0 111 193 149 162 233 217
28 8 0 84 0 0 124 68 51
29 8 0 124 0 0 164 68 51
30 8 0 164 0 0 204 68 51
31 10 0 84 0 51 174 36 86
32 10 0 84 0 86 174 36 121
33 10 0 84 0 121 174 36 156
34 10 0 84 0 156 174 36 191
35 11 0 84 36 51 175 67 96
36 11 0 84 36 96 175 67 141
37 9 0 174 0 51 222 35 96
38 7 0 162 153 0 233 230 41
39 5 0 162 153 41 234 232 88
40 9 0 162 153 88 197 201 133
41 9 0 162 153 133 197 201 178
42 9 0 162 153 178 210 198 213
43 10 0 174 0 96 264 35 132
44 9 0 174 0 132 219 35 180
45 6 0 234 153 0 325 231 42
46 0 0 234 153 42 328 225 71
47 0 0 234 153 71 328 225 100
48 0 0 234 153 100 328 225 129
49 1 0 328 151 0 429 232 24
50 1 0 328 151 24 429 232 48
51 1 0 328 151 48 429 232 72
52 1 0 328 151 72 429 232 96
53 21 1 84 36 141 175 67 186
54 20 1 174 0 180 264 35 216
55 20 1 197 198 129 287 233 165
56 21 1 162 201 165 253 232 210
57 21 1 210 153 129 301 198 160
58 21 1 210 153 160 301 198 191
59 22 1 253 153 191 347 225 220
60 12 1 264 0 0 348 69 108
61 12 1 348 0 0 432 69 108
62 12 1 432 0 0 516 69 108
63 12 1 264 0 108 348 69 216
64 14 1 309 69 152 391 149 212
65 14 1 347 149 96 407 229 178
66 17 1 347 149 178 418 226 219
67 20 1 348 0 108 438 35 144
68 20 1 438 0 108 528 35 144
69 20 1 348 0 144 438 35 180
70 20 1 438 0 144 528 35 180
71 20 1 348 0 180 438 35 216
72 20 1 438 0 180 528 35 216
73 18 1 391 35 108 459 75 159
74 18 1 459 35 108 527 75 159
75 18 1 391 35 159 459 75 210
76 18 1 459 35 159 527 75 210
77 13 1 391 75 0 471 137 84
78 13 1 471 75 0 551 137 84
79 13 1 391 75 84 471 137 168
80 13 1 471 75 84 551 137 168
81 17 1 391 75 168 468 146 209
82 15 1 429 146 0 501 225 47
83 15 1 429 146 47 501 225 94
84 15 1 429 146 94 501 225 141
85 15 1 429 146 141 501 225 188
86 22 1 418 146 188 512 218 217
87 19 1 468 75 168 513 123 203
88 19 1 513 75 168 558 123 203
89 16 1 512 137 0 554 228 78
90 13 1 512 137 78 574 221 158
91 22 1 512 137 158 584 231 187
92 22 1 512 137 187 584 231 216
93 18 1 527 35 0 578 75 68
94 17 1 528 0 68 569 71 145
