Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.028000 Iteraciones 9898
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 8 0 0 195 0 49 239 50
8 7 0 0 148 155 61 202 215
9 5 0 61 148 155 98 181 195
10 5 0 61 148 195 98 181 235
11 5 0 0 202 50 33 239 90
12 5 0 0 202 90 33 239 130
13 4 0 77 0 155 172 92 237
14 7 0 77 92 155 138 146 215
15 7 0 98 146 155 159 200 215
16 7 0 159 146 155 220 200 215
17 7 0 220 146 155 281 200 215
18 4 0 172 0 155 264 95 237
19 0 0 264 0 155 341 67 229
20 0 0 341 0 155 418 67 229
21 0 0 418 0 155 495 67 229
22 0 0 495 0 155 572 67 229
23 0 0 264 67 155 341 134 229
24 0 0 341 67 155 418 134 229
25 0 0 418 67 155 495 134 229
26 0 0 495 67 155 572 134 229
27 4 0 281 134 155 373 229 237
28 4 0 373 134 155 468 226 237
29 4 0 468 134 155 563 226 237
30 4 0 563 134 155 658 226 237
31 4 0 658 134 155 753 226 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 0 129 958 100 237
38 1 0 840 116 0 969 232 100
39 1 0 840 116 100 940 232 229
40 1 0 958 0 129 1087 100 245
41 1 0 969 116 0 1098 232 100
42 1 0 1098 116 0 1227 232 100
43 1 0 1087 0 129 1216 100 245
44 1 0 1216 0 129 1345 116 229
45 1 0 1227 116 0 1343 216 129
46 1 0 940 116 100 1069 232 200
47 1 0 1069 116 100 1185 216 229
48 1 0 1185 116 129 1314 216 245
