Utilizacion 73.151862 VolCajasEmpacado 96.730278 Duracion[s] 40.212000 Iteraciones 2314
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 0 108 140 112 145
10 6 0 0 0 145 140 112 182
11 6 0 0 0 182 140 112 219
12 4 0 0 112 71 82 172 154
13 4 0 0 172 71 82 232 154
14 3 0 0 112 154 80 172 189
15 3 0 0 172 154 80 232 189
16 7 0 82 112 71 162 232 169
17 2 0 80 112 169 217 238 235
18 5 0 140 0 0 235 81 78
19 5 0 140 0 78 235 81 156
20 5 0 140 0 156 235 81 234
21 1 0 217 81 0 359 235 129
22 8 1 217 81 129 287 193 200
23 8 1 287 81 129 357 193 200
24 12 1 217 193 129 297 230 189
25 13 1 217 81 200 273 151 237
26 13 1 217 151 200 273 221 237
27 11 1 273 193 189 304 224 216
28 11 1 273 193 216 304 224 243
29 12 1 304 193 129 364 230 209
30 12 1 235 0 0 295 37 80
31 12 1 235 37 0 295 74 80
32 12 1 235 0 80 295 37 160
33 12 1 235 37 80 295 74 160
34 8 1 235 0 160 347 70 231
35 8 1 347 0 0 459 70 71
36 8 1 347 0 71 459 70 142
37 8 1 347 0 142 459 70 213
38 10 1 359 70 0 482 152 118
39 10 1 359 70 118 482 152 236
40 10 1 364 152 0 487 234 118
41 10 1 364 152 118 487 234 236
42 8 1 459 0 0 571 70 71
43 8 1 459 0 71 571 70 142
44 9 1 487 70 0 597 184 195
45 9 1 597 0 0 707 114 195
46 22 2 347 0 213 427 60 231
47 17 2 487 0 195 707 190 220
48 17 2 487 0 220 707 190 245
49 23 2 487 190 0 531 205 89
50 23 2 487 205 0 531 220 89
51 23 2 487 220 0 531 235 89
52 23 2 487 190 89 502 234 178
53 23 2 502 190 89 546 205 178
54 23 2 502 205 89 546 220 178
55 23 2 502 220 89 546 235 178
56 23 2 546 190 0 635 205 44
57 23 2 546 205 0 635 220 44
58 23 2 546 220 0 635 235 44
59 20 2 546 190 44 658 227 114
60 23 2 546 190 114 561 234 203
61 23 2 561 190 114 576 234 203
62 23 2 576 190 114 591 234 203
63 23 2 591 190 114 606 234 203
64 23 2 606 190 114 621 234 203
65 23 2 621 190 114 636 234 203
66 23 2 636 190 114 651 234 203
67 23 2 658 190 0 702 205 89
68 23 2 702 190 0 746 205 89
69 23 2 746 190 0 790 205 89
70 23 2 790 190 0 834 205 89
71 23 2 834 190 0 878 205 89
72 23 2 878 190 0 922 205 89
73 23 2 922 190 0 966 205 89
74 23 2 658 205 0 702 220 89
75 23 2 702 205 0 746 220 89
76 23 2 746 205 0 790 220 89
77 23 2 790 205 0 834 220 89
78 23 2 834 205 0 878 220 89
79 23 2 878 205 0 922 220 89
80 23 2 922 205 0 966 220 89
81 23 2 658 220 0 702 235 89
82 23 2 702 220 0 746 235 89
83 23 2 746 220 0 790 235 89
84 23 2 790 220 0 834 235 89
85 23 2 834 220 0 878 235 89
86 23 2 878 220 0 922 235 89
87 23 2 922 220 0 966 235 89
88 23 2 658 190 89 673 234 178
89 20 2 673 190 89 743 227 201
90 23 2 651 190 201 740 234 216
91 19 2 707 0 0 787 120 71
92 19 2 787 0 0 867 120 71
93 19 2 867 0 0 947 120 71
94 19 2 947 0 0 1027 120 71
95 19 2 1027 0 0 1107 120 71
96 19 2 1107 0 0 1187 120 71
97 19 2 1187 0 0 1267 120 71
98 19 2 1267 0 0 1347 120 71
99 14 2 707 0 71 889 116 238
100 14 2 889 0 71 1071 116 238
101 20 2 707 120 0 744 190 112
102 20 2 744 120 0 781 190 112
103 20 2 781 120 0 818 190 112
104 20 2 818 120 0 855 190 112
105 20 2 855 120 0 892 190 112
106 20 2 892 120 0 929 190 112
107 21 2 707 116 112 787 176 183
108 21 2 787 116 112 867 176 183
109 22 2 707 116 183 787 176 201
110 16 2 787 116 183 901 226 241
111 18 2 966 120 0 1076 234 106
112 18 2 966 120 106 1076 234 212
113 18 2 1071 0 71 1177 114 181
114 18 2 1177 0 71 1283 114 181
115 19 2 1076 120 0 1196 200 71
116 15 2 1196 120 0 1276 240 66
117 15 2 1196 120 66 1276 240 132
118 15 2 1196 120 132 1276 240 198
119 19 2 1076 114 71 1156 234 142
120 16 2 1076 114 142 1190 224 200
