Utilizacion 63.596865 VolCajasEmpacado 64.178829 Duracion[s] 60.012000 Iteraciones 4628
0 2 0 0 0 0 69 65 102
1 1 0 0 0 102 37 52 152
2 3 0 0 65 0 76 162 46
3 0 0 0 0 152 38 90 190
4 5 1 0 162 0 60 228 40
5 4 1 38 0 102 76 90 140
6 6 2 0 90 46 38 180 84
7 7 2 38 0 140 90 59 202
8 11 3 0 90 84 40 150 150
9 12 3 0 90 150 65 192 219
10 9 3 0 192 40 52 229 90
11 10 3 0 192 90 90 230 128
12 8 3 76 59 0 169 144 23
13 14 4 0 192 128 60 232 194
14 13 4 60 192 128 112 229 178
15 15 4 76 59 23 128 118 85
16 15 4 76 59 85 128 118 147
17 15 4 76 59 147 128 118 209
18 17 5 60 192 178 150 230 216
19 16 5 76 118 23 128 155 73
20 18 5 65 118 73 130 187 175
21 17 5 65 118 175 155 156 213
22 20 6 90 0 0 140 54 52
23 22 6 90 0 52 142 50 89
24 22 6 90 0 89 142 50 126
25 21 6 90 0 126 180 38 164
26 19 6 155 144 0 248 229 23
27 24 7 90 0 164 180 38 202
28 26 7 128 54 23 187 116 75
29 25 7 128 50 75 194 110 115
30 27 7 128 50 115 197 115 217
31 23 7 155 116 23 240 209 46
32 29 8 150 156 46 252 225 111
33 28 8 150 156 111 202 210 161
34 30 9 150 156 161 240 194 199
35 31 9 197 0 0 266 102 65
36 32 10 180 0 65 277 46 141
37 33 10 197 0 141 256 52 203
38 35 11 155 116 46 207 153 96
39 37 11 256 0 141 296 60 207
40 36 11 155 115 96 245 153 134
41 38 11 197 52 65 256 104 127
42 34 11 252 104 0 345 189 23
43 34 11 252 104 23 345 189 46
44 40 12 155 115 134 221 155 194
45 41 12 197 60 127 294 106 203
46 39 12 202 194 111 292 232 149
47 41 12 245 106 46 342 152 122
48 42 13 245 106 122 307 165 174
49 43 14 221 106 174 273 156 211
50 44 14 240 165 149 292 227 208
51 45 15 292 165 46 389 211 122
52 46 15 292 165 122 394 230 191
53 46 15 296 0 0 361 102 69
54 47 16 294 60 69 360 100 129
55 48 17 294 60 129 354 100 195
56 49 17 296 0 69 346 54 121
57 50 18 296 0 121 355 52 183
58 51 19 307 100 122 359 150 176
59 53 20 294 100 176 360 160 216
60 55 20 360 102 0 412 164 59
61 54 20 360 102 59 412 156 109
62 52 20 361 0 0 446 93 23
63 52 20 361 0 23 446 93 46
64 52 20 361 0 46 446 93 69
65 57 21 394 164 0 496 233 65
66 56 21 446 0 0 531 93 23
67 56 21 446 0 23 539 85 46
68 58 22 296 0 183 348 50 220
69 60 22 394 156 65 454 222 105
70 59 22 394 156 105 484 194 143
71 61 23 394 194 105 446 231 155
72 61 23 394 194 155 446 231 205
73 62 23 412 93 0 509 139 76
74 63 24 360 0 69 445 93 92
75 65 24 355 0 92 421 60 132
76 64 24 355 0 132 393 90 170
77 66 25 354 52 170 406 89 220
78 68 25 360 90 109 400 150 175
79 67 25 394 150 143 484 188 181
80 69 25 412 93 76 509 139 152
81 74 26 355 0 170 405 52 207
82 70 26 360 89 175 426 149 215
83 73 26 446 0 46 543 76 92
84 71 26 496 139 0 558 198 52
85 72 26 496 139 52 548 189 106
86 75 27 484 139 106 577 224 129
87 76 27 484 139 129 534 193 181
88 77 28 394 149 181 484 187 219
89 81 28 484 193 129 534 230 181
90 79 28 509 0 92 561 50 146
91 78 28 421 0 92 486 69 194
92 80 28 486 0 146 583 76 192
93 84 29 426 76 152 486 116 218
94 82 29 484 116 181 534 168 218
95 83 29 484 168 181 574 206 219
96 85 30 486 0 192 579 85 215
