Utilizacion 77.355759 VolCajasEmpacado 79.169581 Duracion[s] 60.018000 Iteraciones 1895
0 5 0 0 0 0 97 76 40
1 5 0 0 76 0 97 152 40
2 5 0 0 152 0 97 228 40
3 2 0 0 0 40 82 75 112
4 2 0 0 75 40 82 150 112
5 2 0 0 150 40 82 225 112
6 7 0 0 0 112 98 57 150
7 7 0 0 57 112 98 114 150
8 7 0 0 114 112 98 171 150
9 0 0 0 0 150 85 88 185
10 0 0 0 88 150 85 176 185
11 1 0 0 0 185 73 71 212
12 1 0 0 71 185 73 142 212
13 6 0 0 176 112 43 215 152
14 6 0 0 176 152 43 215 192
15 6 0 43 176 112 83 215 155
16 8 0 43 176 155 109 232 196
17 3 0 98 0 0 166 72 88
18 4 0 98 0 88 141 93 159
19 4 0 141 0 88 184 93 159
20 5 0 85 0 159 161 97 199
21 19 1 0 142 185 95 170 220
22 19 1 161 0 159 196 95 187
23 16 1 98 97 0 141 136 40
24 16 1 98 136 0 141 175 40
25 19 1 161 0 187 196 95 215
26 10 1 98 97 40 173 169 122
27 10 1 98 97 122 173 169 204
28 17 1 109 175 0 207 232 38
29 9 1 109 175 38 150 231 104
30 16 1 109 169 104 149 208 147
31 13 1 109 169 147 176 232 194
32 12 1 173 95 0 245 163 88
33 12 1 173 95 88 245 163 176
34 20 1 173 95 176 244 168 203
35 15 1 196 0 0 293 40 76
36 15 1 196 40 0 293 80 76
37 14 1 196 0 76 239 93 147
38 14 1 196 0 147 239 93 218
39 10 1 239 0 76 321 75 148
40 10 1 239 0 148 321 75 220
41 11 1 244 163 0 344 232 83
42 10 1 245 80 0 320 162 72
43 10 1 245 80 72 320 162 144
44 20 1 245 75 144 316 148 171
45 18 1 245 75 171 333 160 206
46 18 1 333 0 0 421 85 35
47 18 1 333 0 35 421 85 70
48 24 2 244 163 83 310 219 124
49 25 2 244 163 124 287 202 164
50 23 2 244 163 164 311 226 211
51 28 2 321 0 70 416 35 98
52 30 2 321 35 70 418 75 146
53 21 2 321 0 146 403 75 218
54 22 2 333 85 0 421 153 72
55 22 2 333 85 72 421 153 144
56 22 2 333 85 144 421 153 216
57 29 2 344 153 0 417 224 27
58 29 2 417 153 0 490 224 27
59 29 2 490 153 0 563 224 27
60 26 2 344 153 27 442 210 65
61 30 2 344 153 65 441 229 105
62 26 2 311 162 105 409 200 162
63 27 2 421 0 0 509 85 35
64 27 2 421 0 35 509 85 70
65 27 2 421 0 70 509 85 105
66 27 2 421 0 105 509 85 140
67 21 2 418 0 140 493 82 212
68 40 3 311 200 105 406 228 140
69 38 3 311 160 162 409 198 219
70 40 3 311 200 140 406 228 175
71 35 3 409 153 105 450 219 161
72 35 3 409 153 161 450 219 217
73 35 3 421 85 0 477 151 41
74 33 3 421 85 41 493 153 129
75 33 3 421 85 129 493 153 217
76 36 3 450 153 27 547 229 67
77 36 3 450 153 67 547 229 107
78 37 3 450 153 107 489 196 147
79 34 3 450 153 147 497 216 214
80 33 3 493 85 0 581 153 72
81 31 3 493 85 72 586 128 143
82 31 3 493 85 143 586 128 214
83 39 3 497 128 107 585 213 142
84 39 3 497 128 142 585 213 177
85 38 3 497 128 177 554 226 215
86 32 3 509 0 0 578 83 100
87 32 3 509 0 100 578 83 200
