Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.007000 Iteraciones 6418
0 0 0 0 0 0 25 77 49
1 2 1 0 77 0 103 145 65
2 1 1 0 145 0 95 170 43
3 3 1 0 0 49 25 77 98
4 4 2 0 170 0 88 232 41
5 5 2 0 77 65 97 173 111
6 6 3 0 173 41 87 226 62
7 6 3 0 173 62 87 226 83
8 8 3 0 173 83 88 214 145
9 7 3 25 0 0 103 71 27
10 9 3 97 145 0 190 225 118
11 10 4 0 0 98 37 22 138
12 12 4 0 22 98 49 73 154
13 11 4 0 0 154 25 95 197
14 13 4 25 73 111 90 141 214
15 14 5 0 141 145 115 205 217
16 17 6 0 0 197 40 37 219
17 15 6 49 0 27 152 68 92
18 15 6 49 0 92 152 68 157
19 16 6 25 37 157 102 62 206
20 20 7 40 0 157 145 28 204
21 19 7 102 28 157 179 53 206
22 18 7 88 205 118 183 230 161
23 21 8 102 53 157 142 75 194
24 22 9 103 75 0 191 137 41
25 24 9 103 75 41 154 131 90
26 23 9 190 137 0 287 233 46
27 25 10 97 75 90 174 124 115
28 26 10 90 75 115 131 131 162
29 27 10 191 0 0 287 97 46
30 30 11 90 75 162 131 122 218
31 32 11 115 131 118 192 180 143
32 28 11 115 131 143 202 184 164
33 31 11 115 122 164 196 206 187
34 28 11 115 122 187 202 175 208
35 29 11 179 0 46 272 118 126
36 33 12 152 53 126 255 118 194
37 34 13 179 0 126 220 47 182
38 35 14 202 118 46 274 233 110
39 36 15 220 0 126 276 49 177
40 37 16 202 118 110 292 187 138
41 42 17 115 175 187 202 228 208
42 38 17 202 118 138 274 233 202
43 42 17 131 53 194 218 106 215
44 39 17 220 0 177 276 47 218
45 40 17 287 0 0 356 90 28
46 41 17 287 0 28 358 78 55
47 43 18 272 49 55 359 102 76
48 44 18 272 49 76 375 117 141
49 43 18 255 49 141 342 102 162
50 45 19 255 49 162 342 102 183
51 47 20 218 47 194 255 87 216
52 46 20 255 47 183 342 100 204
53 48 20 274 102 141 379 130 188
54 49 20 276 0 55 364 41 117
55 50 20 292 130 0 389 226 46
56 51 20 292 130 46 407 194 118
57 52 21 292 130 118 410 223 198
58 55 22 276 0 117 381 47 145
59 54 22 379 47 0 482 115 65
60 53 22 381 0 65 478 96 111
61 56 23 276 0 145 364 41 207
62 57 23 342 47 141 398 98 190
63 56 23 381 0 111 469 41 173
64 58 24 342 41 190 447 88 218
65 60 24 410 115 0 503 233 80
66 59 24 410 96 80 475 199 148
67 62 25 364 0 173 469 28 220
68 61 25 410 88 148 491 172 171
69 64 26 398 88 171 454 129 218
70 63 26 410 129 171 500 198 199
71 66 27 410 199 80 487 224 129
72 67 27 410 199 129 447 221 169
73 65 27 491 0 0 587 97 46
74 68 28 482 0 46 563 84 69
75 69 29 410 198 169 447 220 209
76 70 29 447 199 129 524 224 178
77 71 29 478 0 69 542 72 184
78 72 30 454 72 171 495 128 218
79 73 31 503 97 0 544 144 56
80 74 31 503 84 56 583 177 174
81 75 32 447 198 178 484 220 218
82 76 33 469 0 184 574 47 212
83 77 33 495 72 174 542 128 215
