Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 45.939000 Iteraciones 824
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 5 0 0 226 0 104 239 130
3 12 0 0 0 144 50 46 162
4 12 0 50 0 144 100 46 162
5 12 0 0 46 144 50 92 162
6 12 0 50 46 144 100 92 162
7 12 0 0 92 144 50 138 162
8 12 0 50 92 144 100 138 162
9 12 0 0 138 144 50 184 162
10 12 0 50 138 144 100 184 162
11 12 0 0 184 144 50 230 162
12 12 0 50 184 144 100 230 162
13 27 0 0 0 162 43 41 198
14 27 0 0 41 162 43 82 198
15 27 0 0 82 162 43 123 198
16 27 0 0 123 162 43 164 198
17 27 0 0 164 162 43 205 198
18 21 0 0 0 198 50 2 220
19 21 0 0 0 220 50 2 242
20 2 0 0 239 0 63 240 63
21 21 0 0 230 130 50 232 152
22 21 0 0 232 130 50 234 152
23 21 0 0 234 130 50 236 152
24 21 0 0 236 130 50 238 152
25 21 0 0 238 130 50 240 152
26 21 0 0 230 152 50 232 174
27 21 0 0 232 152 50 234 174
28 21 0 0 234 152 50 236 174
29 21 0 0 236 152 50 238 174
30 21 0 0 238 152 50 240 174
31 21 0 0 2 198 50 24 200
32 18 0 0 2 200 25 15 201
33 18 0 25 2 200 50 15 201
34 21 0 0 2 201 50 4 223
35 21 0 0 4 201 50 6 223
36 21 0 0 6 201 50 8 223
37 21 0 0 8 201 50 10 223
38 21 0 0 10 201 50 12 223
39 18 0 0 205 162 13 230 163
40 18 0 0 205 163 13 230 164
41 18 0 0 205 164 13 230 165
42 18 0 0 205 165 13 230 166
43 20 0 0 15 200 40 31 202
44 20 0 0 15 202 40 31 204
45 20 0 0 15 204 40 31 206
46 20 0 0 15 206 40 31 208
47 20 0 0 15 208 40 31 210
48 20 0 0 15 210 40 31 212
49 20 0 0 15 212 40 31 214
50 20 0 0 15 214 40 31 216
51 20 0 0 15 216 40 31 218
52 20 0 0 15 218 40 31 220
53 21 0 0 12 220 50 34 222
54 21 0 0 12 222 50 34 224
55 9 0 0 2 224 65 56 234
56 9 0 0 2 234 65 56 244
57 18 0 0 0 244 25 13 245
58 18 0 0 13 244 25 26 245
59 18 0 0 26 244 25 39 245
60 18 0 0 39 244 25 52 245
61 18 0 25 0 244 50 13 245
62 18 0 25 13 244 50 26 245
63 18 0 25 26 244 50 39 245
64 18 0 25 39 244 50 52 245
65 18 0 0 205 166 13 230 167
66 18 0 0 205 167 13 230 168
67 18 0 0 205 168 13 230 169
68 18 0 0 205 169 13 230 170
69 18 0 0 205 170 25 218 171
70 18 0 0 205 171 25 218 172
71 18 0 0 205 172 25 218 173
72 18 0 0 205 173 25 218 174
73 18 0 0 205 174 25 218 175
74 18 0 0 205 175 25 218 176
75 18 0 0 205 176 25 218 177
76 18 0 0 205 177 25 218 178
77 18 0 0 205 178 25 218 179
78 18 0 0 205 179 25 218 180
79 18 0 0 205 180 25 218 181
80 18 0 0 205 181 25 218 182
81 20 0 0 205 182 40 221 184
82 20 0 0 205 184 40 221 186
83 20 0 0 205 186 40 221 188
84 20 0 0 205 188 40 221 190
85 20 0 0 205 190 40 221 192
86 20 0 0 205 192 40 221 194
87 20 0 0 205 194 40 221 196
88 20 0 0 205 196 40 221 198
89 20 0 0 205 198 40 221 200
90 20 0 0 205 200 40 221 202
91 20 0 40 205 162 80 221 164
92 20 0 40 205 164 80 221 166
93 8 0 40 205 166 95 225 221
94 11 0 43 56 162 93 106 183
95 11 0 43 106 162 93 156 183
96 8 0 43 56 183 98 76 238
97 8 0 43 76 183 98 96 238
98 20 0 43 156 162 59 196 164
99 20 0 59 156 162 75 196 164
100 20 0 75 156 162 91 196 164
101 20 0 91 156 162 107 196 164
102 20 0 43 156 164 59 196 166
103 20 0 59 156 164 75 196 166
104 20 0 75 156 164 91 196 166
105 20 0 91 156 164 107 196 166
106 28 0 43 156 166 87 205 216
107 0 0 65 0 162 120 55 211
108 9 0 65 0 211 130 54 221
109 9 0 65 0 221 130 54 231
110 9 0 65 0 231 130 54 241
111 8 0 100 55 144 120 110 199
112 27 0 98 55 199 139 98 235
113 9 0 98 54 235 152 119 245
114 5 0 104 226 0 208 239 130
115 5 0 126 119 0 256 223 13
116 5 0 256 119 0 386 223 13
117 5 0 386 119 0 516 223 13
118 5 0 516 119 0 646 223 13
119 5 0 646 119 0 776 223 13
120 5 0 776 119 0 906 223 13
121 5 0 906 119 0 1036 223 13
122 5 0 1036 119 0 1166 223 13
123 5 0 1166 119 0 1296 223 13
124 16 0 126 223 0 128 225 39
125 3 0 126 119 13 244 219 121
126 13 0 126 119 121 171 165 162
127 1 0 107 119 162 219 190 232
128 5 0 126 190 121 256 203 225
129 10 0 130 0 0 191 54 60
130 10 0 130 0 60 191 54 120
131 9 0 130 0 120 195 54 130
132 9 0 130 0 130 195 54 140
133 9 0 130 0 140 195 54 150
134 9 0 130 0 150 195 54 160
135 0 0 130 0 160 185 49 215
136 0 0 152 54 0 201 109 55
137 0 0 201 54 0 250 109 55
138 0 0 250 54 0 299 109 55
139 0 0 299 54 0 348 109 55
140 0 0 348 54 0 397 109 55
141 0 0 397 54 0 446 109 55
142 0 0 446 54 0 495 109 55
143 0 0 495 54 0 544 109 55
144 0 0 544 54 0 593 109 55
145 15 0 195 0 55 335 113 198
146 14 0 185 0 198 325 112 241
147 1 0 244 113 13 356 183 84
148 1 0 244 113 84 356 183 155
149 1 0 244 113 155 356 183 226
150 26 0 335 0 55 461 113 199
151 26 0 461 0 55 587 113 199
152 14 0 325 0 199 465 112 242
153 14 0 465 0 199 577 140 242
154 1 0 356 113 13 426 225 84
155 1 0 356 113 84 426 225 155
156 1 0 356 113 155 426 225 226
157 1 0 426 140 13 496 211 125
158 1 0 426 140 125 496 211 237
159 3 0 496 140 13 614 240 121
160 4 0 496 140 121 556 220 192
161 15 0 593 0 0 733 113 143
162 15 0 733 0 0 873 113 143
163 7 0 587 0 143 727 112 214
164 7 0 614 113 13 754 225 84
165 7 0 754 113 13 894 225 84
166 7 0 894 113 13 1034 225 84
167 7 0 1034 113 13 1174 225 84
168 7 0 1174 113 13 1314 225 84
