Utilizacion 66.443342 VolCajasEmpacado 67.333529 Duracion[s] 60.005000 Iteraciones 6796
0 2 0 0 0 0 64 78 92
1 0 0 0 78 0 48 134 40
2 3 0 0 0 92 47 118 158
3 1 0 0 0 158 56 99 183
4 4 1 0 0 183 56 99 208
5 7 1 0 134 0 64 212 92
6 6 1 0 118 92 50 231 155
7 5 1 0 118 155 83 209 203
8 8 2 56 78 0 92 107 36
9 9 3 56 78 36 112 104 80
10 10 4 0 209 155 67 231 195
11 12 4 56 78 80 160 118 146
12 11 4 64 0 0 163 56 25
13 13 5 64 0 25 177 78 85
14 16 6 64 0 85 128 78 177
15 14 6 56 0 177 112 44 203
16 15 6 83 118 0 201 184 47
17 17 7 56 44 177 149 109 211
18 18 7 83 118 47 201 165 113
19 21 8 83 184 0 123 232 56
20 23 8 83 165 56 161 229 148
21 19 8 83 118 113 112 154 149
22 22 8 83 154 148 187 194 214
23 20 8 83 194 148 176 228 213
24 26 9 177 0 0 241 92 78
25 25 9 177 0 78 260 91 126
26 24 9 149 0 126 248 56 151
27 27 10 112 118 113 187 151 173
28 28 10 128 0 151 221 34 216
29 29 11 83 109 173 150 131 213
30 30 11 149 34 151 253 74 217
31 31 12 160 74 126 196 103 162
32 32 12 201 92 0 314 170 60
33 33 13 201 92 60 241 196 126
34 34 14 187 103 126 286 159 151
35 37 15 187 103 151 300 181 211
36 35 15 241 181 0 332 229 83
37 36 15 260 0 0 332 66 58
38 38 16 149 74 162 185 103 198
39 39 16 241 181 83 297 229 123
40 40 16 260 0 58 378 66 105
41 41 17 241 181 123 332 229 206
42 42 17 260 0 105 373 50 168
43 44 18 253 0 168 371 66 215
44 43 18 314 66 0 380 170 40
45 45 18 314 66 40 392 126 153
46 48 19 300 66 153 413 116 216
47 49 19 314 126 40 387 157 101
48 48 19 300 126 101 413 176 164
49 46 19 300 116 164 375 176 197
50 47 19 378 0 0 470 64 78
51 50 20 332 176 0 436 216 66
52 51 20 332 176 66 445 226 129
53 52 20 378 0 78 470 64 156
54 54 21 332 176 129 361 212 165
55 53 21 332 176 165 376 232 191
56 55 21 373 0 156 446 61 187
57 57 21 376 176 129 459 224 220
58 56 21 413 64 0 531 130 47
59 58 22 413 64 47 447 157 112
60 59 23 371 0 187 446 60 220
61 60 24 413 64 112 477 142 204
62 61 25 375 142 164 411 171 200
63 62 25 459 142 0 507 225 91
64 63 25 470 0 0 574 40 66
65 67 26 446 0 156 482 36 185
66 68 26 447 142 91 520 173 152
67 66 26 413 142 152 506 176 217
68 65 26 459 176 91 550 224 174
69 64 26 459 176 174 558 232 199
70 69 27 531 40 0 581 153 63
71 70 28 446 0 185 490 56 211
72 73 28 490 0 66 562 66 124
73 71 28 490 0 124 583 65 158
74 72 28 490 0 158 530 56 206
75 70 28 520 66 63 576 110 89
76 76 29 530 0 158 578 56 198
77 74 29 477 66 89 576 122 114
78 75 29 477 66 114 506 102 150
79 79 30 477 65 150 517 121 198
80 80 30 520 66 114 576 165 139
81 78 30 520 65 139 560 169 205
