Utilizacion 87.635071 VolCajasEmpacado 89.049018 Duracion[s] 60.026000 Iteraciones 1240
0 6 0 0 0 0 64 76 103
1 6 0 64 0 0 128 76 103
2 6 0 128 0 0 192 76 103
3 6 0 192 0 0 256 76 103
4 6 0 256 0 0 320 76 103
5 6 0 320 0 0 384 76 103
6 6 0 384 0 0 448 76 103
7 6 0 448 0 0 512 76 103
8 6 0 0 0 103 64 76 206
9 6 0 64 0 103 128 76 206
10 6 0 128 0 103 192 76 206
11 6 0 192 0 103 256 76 206
12 6 0 256 0 103 320 76 206
13 6 0 320 0 103 384 76 206
14 6 0 384 0 103 448 76 206
15 6 0 448 0 103 512 76 206
16 7 0 0 76 0 72 161 84
17 7 0 72 76 0 144 161 84
18 7 0 144 76 0 216 161 84
19 7 0 216 76 0 288 161 84
20 7 0 288 76 0 360 161 84
21 7 0 360 76 0 432 161 84
22 7 0 432 76 0 504 161 84
23 7 0 504 76 0 576 161 84
24 7 0 0 76 84 72 161 168
25 7 0 72 76 84 144 161 168
26 7 0 144 76 84 216 161 168
27 7 0 216 76 84 288 161 168
28 7 0 288 76 84 360 161 168
29 7 0 360 76 84 432 161 168
30 7 0 432 76 84 504 161 168
31 7 0 504 76 84 576 161 168
32 2 0 0 161 0 48 197 31
33 2 0 0 197 0 48 233 31
34 2 0 0 161 31 48 197 62
35 2 0 0 197 31 48 233 62
36 2 0 0 161 62 48 197 93
37 2 0 0 197 62 48 233 93
38 2 0 0 161 93 48 197 124
39 2 0 0 197 93 48 233 124
40 2 0 0 161 124 48 197 155
41 2 0 0 197 124 48 233 155
42 2 0 0 161 155 48 197 186
43 2 0 0 197 155 48 233 186
44 2 0 0 161 186 48 197 217
45 2 0 0 197 186 48 233 217
46 0 0 0 76 168 21 125 193
47 0 0 0 76 193 21 125 218
48 0 0 0 125 168 49 146 193
49 0 0 0 125 193 49 146 218
50 2 0 21 76 168 52 124 204
51 2 0 52 76 168 83 124 204
52 2 0 83 76 168 114 124 204
53 1 0 48 161 0 159 210 26
54 1 0 159 161 0 270 210 26
55 1 0 270 161 0 381 210 26
56 1 0 381 161 0 492 210 26
57 0 0 48 210 0 97 231 25
58 0 0 48 146 168 97 167 193
59 0 0 48 146 193 97 167 218
60 0 0 48 167 26 73 216 47
61 0 0 48 167 47 73 216 68
62 0 0 48 167 68 73 216 89
63 0 0 48 167 89 73 216 110
64 0 0 48 167 110 73 216 131
65 0 0 48 167 131 73 216 152
66 0 0 48 167 152 73 216 173
67 0 0 48 167 173 73 216 194
68 0 0 48 167 194 73 216 215
69 4 0 73 167 26 114 227 77
70 4 0 114 167 26 155 227 77
71 4 0 155 167 26 196 227 77
72 4 0 196 167 26 237 227 77
73 4 0 237 167 26 278 227 77
74 4 0 278 167 26 319 227 77
75 4 0 319 167 26 360 227 77
76 4 0 360 167 26 401 227 77
77 5 0 73 167 77 168 229 147
78 5 0 73 167 147 168 229 217
79 1 0 97 124 168 208 150 217
80 1 0 208 124 168 319 150 217
81 1 0 319 124 168 430 150 217
82 1 0 430 124 168 541 150 217
83 1 0 114 76 168 225 102 217
84 5 0 168 161 77 230 231 172
85 5 0 230 161 77 292 231 172
86 5 0 292 161 77 354 231 172
87 5 0 354 161 77 416 231 172
88 3 0 168 150 172 254 226 210
89 3 0 254 150 172 340 226 210
90 3 0 340 150 172 426 226 210
91 1 0 225 76 168 336 102 217
92 1 0 336 76 168 447 102 217
93 5 0 426 161 26 488 231 121
94 5 0 426 161 121 488 231 216
95 1 0 447 76 168 558 102 217
96 5 0 492 161 0 587 231 62
97 5 0 492 161 62 587 231 124
98 5 0 492 161 124 587 231 186
99 5 0 512 0 0 574 70 95
100 5 0 512 0 95 574 70 190
