Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 10.064000 Iteraciones 1003
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 199 209 54
10 1 0 138 149 54 199 209 108
11 1 0 138 149 108 199 209 162
12 1 0 138 149 162 199 209 216
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 154 0 148 223 68 209
16 4 0 199 149 0 294 239 136
17 4 0 294 149 0 389 239 136
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 123 43 245
26 6 1 82 43 209 123 86 245
27 6 1 82 86 209 123 129 245
28 12 1 154 68 148 221 142 225
29 13 1 221 68 148 271 117 192
30 13 1 221 117 148 271 166 192
31 13 1 221 68 192 271 117 236
32 13 1 221 117 192 271 166 236
33 12 1 223 0 148 300 67 222
34 12 1 300 0 148 377 67 222
35 12 1 377 0 148 454 67 222
36 12 1 271 67 148 345 134 225
37 14 1 345 67 148 391 108 193
38 14 1 391 67 148 437 108 193
39 14 1 345 108 148 391 149 193
40 14 1 391 108 148 437 149 193
41 6 1 437 67 148 480 108 184
42 6 1 437 67 184 480 108 220
43 6 1 345 108 193 386 151 229
44 12 1 462 0 0 536 67 77
45 9 1 480 0 77 578 107 224
46 8 1 484 107 0 600 223 162
47 11 1 480 107 162 565 193 237
48 9 1 578 0 0 676 107 147
49 11 1 578 0 147 663 86 222
50 8 1 600 107 0 716 223 162
51 9 1 676 0 0 774 107 147
52 8 1 716 107 0 832 223 162
53 10 1 774 0 0 974 96 178
54 7 1 832 96 0 968 234 197
55 10 1 968 96 0 1168 192 178
56 10 1 974 0 0 1174 96 178
57 5 1 1174 0 0 1345 180 163
