Utilizacion 77.986289 VolCajasEmpacado 78.983130 Duracion[s] 60.016000 Iteraciones 2224
0 2 0 0 0 0 95 47 79
1 2 0 95 0 0 190 47 79
2 2 0 190 0 0 285 47 79
3 2 0 285 0 0 380 47 79
4 2 0 380 0 0 475 47 79
5 2 0 475 0 0 570 47 79
6 1 0 0 47 0 63 93 79
7 1 0 0 93 0 63 139 79
8 1 0 0 139 0 63 185 79
9 1 0 0 185 0 63 231 79
10 4 0 0 0 79 27 72 125
11 4 0 0 0 125 27 72 171
12 4 0 0 0 171 27 72 217
13 1 0 0 72 79 63 151 125
14 1 0 0 151 79 63 230 125
15 1 0 0 72 125 63 151 171
16 1 0 0 151 125 63 230 171
17 3 0 0 72 171 59 121 219
18 3 0 0 121 171 59 170 219
19 3 0 0 170 171 59 219 219
20 4 0 27 0 79 54 72 125
21 4 0 27 0 125 54 72 171
22 4 0 27 0 171 54 72 217
23 0 0 54 0 79 149 58 117
24 0 0 149 0 79 244 58 117
25 0 0 54 0 117 149 58 155
26 0 0 149 0 117 244 58 155
27 0 0 54 0 155 149 58 193
28 0 0 149 0 155 244 58 193
29 2 0 63 58 0 142 153 47
30 2 0 142 58 0 221 153 47
31 2 0 221 58 0 300 153 47
32 0 0 244 0 79 339 58 117
33 5 1 54 0 193 126 46 220
34 7 1 63 58 47 126 104 126
35 7 1 63 104 47 126 150 126
36 7 1 63 58 126 126 104 205
37 7 1 63 104 126 126 150 205
38 9 1 63 153 0 112 212 48
39 6 1 63 150 48 158 188 106
40 6 1 63 188 48 158 226 106
41 5 1 126 0 193 172 72 220
42 5 1 63 150 106 135 177 152
43 5 1 63 177 106 135 204 152
44 5 1 63 204 106 135 231 152
45 5 1 63 150 152 135 177 198
46 5 1 63 177 152 135 204 198
47 5 1 63 204 152 135 231 198
48 8 1 126 72 47 221 119 126
49 8 1 126 72 126 221 119 205
50 6 1 135 119 106 173 214 164
51 9 1 135 119 164 194 167 213
52 9 1 135 167 164 184 226 212
53 6 1 184 167 0 279 225 38
54 6 1 184 167 38 279 225 76
55 6 1 184 167 76 279 225 114
56 9 1 184 167 114 243 216 162
57 8 1 194 119 47 289 166 126
58 14 2 172 0 193 218 72 220
59 14 2 218 0 193 264 72 220
60 11 2 184 167 162 232 226 211
61 13 2 194 119 126 289 157 184
62 14 2 194 119 184 266 165 211
63 10 2 221 72 47 300 118 110
64 10 2 221 72 110 300 118 173
65 14 2 221 72 173 293 99 219
66 11 2 243 166 114 292 225 162
67 11 2 243 166 162 292 225 210
68 10 2 264 0 117 343 63 163
69 11 2 264 0 163 323 48 212
70 12 2 292 153 0 387 232 47
71 12 2 300 63 0 395 110 79
72 12 2 300 63 79 395 142 126
73 12 2 300 63 126 395 142 173
74 12 2 300 63 173 395 142 220
75 12 2 292 142 47 387 221 94
76 12 2 292 142 94 387 221 141
77 13 2 292 142 141 387 200 179
78 15 3 292 200 141 364 227 187
79 16 3 292 142 179 387 200 217
80 17 3 343 0 79 422 63 125
81 17 3 343 0 125 422 63 171
82 17 3 343 0 171 422 63 217
83 17 3 387 142 0 450 221 46
84 17 3 387 142 46 450 221 92
85 19 3 387 142 92 435 191 151
86 19 3 387 142 151 435 191 210
87 16 3 387 191 92 482 229 150
88 16 3 387 191 150 482 229 208
89 18 3 395 63 0 490 142 47
90 18 3 395 63 47 490 142 94
91 18 3 395 63 94 490 142 141
92 18 3 395 63 141 490 142 188
93 15 3 395 63 188 467 109 215
94 15 3 422 0 79 494 27 125
95 19 3 422 0 125 470 49 184
96 18 3 450 142 0 545 189 79
97 18 3 450 142 79 545 189 158
98 18 3 482 142 158 577 221 205
99 18 3 490 47 0 569 142 47
100 18 3 490 47 47 569 142 94
101 18 3 490 27 94 585 106 141
102 18 3 490 27 141 585 106 188
103 20 4 490 106 94 562 133 140
104 20 4 490 106 140 562 133 186
105 20 4 494 0 79 566 27 125
106 20 4 494 0 125 566 27 171
107 20 4 494 0 171 566 27 217
108 20 4 467 27 188 539 73 215
109 20 4 467 73 188 539 119 215
110 20 4 539 27 188 585 99 215
