Utilizacion 73.294379 VolCajasEmpacado 74.662198 Duracion[s] 60.008000 Iteraciones 1035
0 12 0 0 0 0 54 112 36
1 12 0 0 112 0 54 224 36
2 10 0 0 0 36 33 74 89
3 10 0 0 74 36 33 148 89
4 10 0 0 148 36 33 222 89
5 4 0 0 0 89 57 75 151
6 4 0 0 75 89 57 150 151
7 4 0 0 0 151 57 75 213
8 4 0 0 75 151 57 150 213
9 6 0 0 150 89 47 199 153
10 6 0 0 150 153 47 199 217
11 0 0 0 199 89 35 230 148
12 11 0 0 199 148 68 230 196
13 8 0 54 150 0 89 195 55
14 8 0 54 150 55 89 195 110
15 8 0 54 150 110 89 195 165
16 8 0 54 150 165 89 195 220
17 7 0 57 0 0 96 36 60
18 7 0 57 36 0 96 72 60
19 5 0 57 0 60 125 62 112
20 5 0 57 0 112 125 62 164
21 5 0 57 0 164 125 62 216
22 2 0 57 72 0 123 146 90
23 2 0 57 72 90 123 146 180
24 8 0 57 62 180 102 117 215
25 0 0 57 117 180 116 148 215
26 10 0 68 195 0 142 228 53
27 9 0 68 195 53 172 229 100
28 9 0 68 195 100 172 229 147
29 9 0 68 195 147 172 229 194
30 9 0 89 148 0 193 195 34
31 1 0 89 148 34 171 194 55
32 1 0 89 148 55 171 194 76
33 1 0 89 148 76 171 194 97
34 4 0 123 62 0 180 137 62
35 3 0 123 62 62 186 142 166
36 5 0 123 62 166 191 124 218
37 22 1 89 148 97 193 195 131
38 22 1 89 148 131 193 195 165
39 22 1 89 148 165 193 195 199
40 26 1 89 148 199 171 194 220
41 17 1 125 0 0 182 62 75
42 17 1 125 0 75 182 62 150
43 19 1 125 0 150 177 62 218
44 20 1 172 195 0 232 231 39
45 20 1 172 195 39 232 231 78
46 20 1 172 195 78 232 231 117
47 20 1 172 195 117 232 231 156
48 23 1 172 195 156 246 228 209
49 18 1 182 0 0 246 54 71
50 18 1 182 0 71 246 54 142
51 18 1 182 0 142 246 54 213
52 14 1 191 54 0 265 144 66
53 14 1 191 54 66 265 144 132
54 14 1 191 54 132 265 144 198
55 24 1 193 144 0 261 192 31
56 24 1 193 144 31 261 192 62
57 21 1 193 144 62 228 189 117
58 21 1 193 144 117 228 189 172
59 25 1 193 144 172 252 179 203
60 13 1 246 0 0 358 54 36
61 13 1 246 192 0 358 228 54
62 23 1 246 192 54 320 225 107
63 15 1 265 0 36 328 104 116
64 15 1 265 0 116 328 104 196
65 14 1 265 104 0 339 170 90
66 16 1 265 104 90 325 182 204
67 38 2 191 54 198 273 100 219
68 33 2 246 182 107 295 229 171
69 33 2 246 182 171 310 231 218
70 36 2 320 182 54 388 230 85
71 36 2 320 182 85 388 230 116
72 35 2 310 182 116 414 216 163
73 39 2 310 182 163 370 218 202
74 39 2 328 0 36 364 39 96
75 39 2 328 0 96 364 39 156
76 39 2 328 0 156 364 39 216
77 33 2 328 54 0 392 103 47
78 30 2 328 39 47 403 101 104
79 37 2 328 39 104 363 70 163
80 34 2 328 39 163 383 84 198
81 37 2 328 84 104 387 115 139
82 37 2 328 84 139 387 115 174
83 27 2 339 115 0 413 181 90
84 27 2 339 115 90 413 181 180
85 28 2 403 0 0 466 104 80
86 32 2 403 0 80 455 62 148
87 32 2 403 0 148 455 62 216
88 29 2 413 62 80 473 140 194
89 31 2 414 140 0 468 211 64
90 52 3 325 140 180 384 171 215
91 53 3 370 181 163 452 227 184
92 53 3 370 181 184 452 227 205
93 53 3 383 62 194 465 108 215
94 52 3 413 140 64 448 171 123
95 47 3 413 140 123 473 179 159
96 52 3 413 140 159 444 175 218
97 48 3 444 140 159 489 175 214
98 43 3 466 0 0 580 60 78
99 43 3 466 0 78 580 60 156
100 44 3 455 0 156 530 62 213
101 54 3 468 179 0 580 233 36
102 54 3 468 179 36 580 233 72
103 45 3 452 179 72 520 231 134
104 45 3 452 179 134 520 231 196
105 46 3 473 62 0 537 109 49
106 41 3 473 62 49 563 136 115
107 49 3 530 0 156 564 104 203
108 50 3 473 62 115 506 136 168
109 51 3 473 62 168 521 130 199
110 40 3 521 104 115 585 158 186
111 49 3 521 104 186 568 208 220
