Utilizacion 77.301162 VolCajasEmpacado 77.913932 Duracion[s] 60.019000 Iteraciones 928
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 0 0 0 0 122 36 24 150
5 0 0 0 24 122 36 48 150
6 0 0 0 48 122 36 72 150
7 0 0 0 72 122 36 96 150
8 0 0 0 96 122 36 120 150
9 10 0 0 0 150 35 54 218
10 10 0 0 54 150 35 108 218
11 3 0 0 120 122 60 182 205
12 1 0 0 182 122 80 207 142
13 1 0 0 207 122 80 232 142
14 10 0 0 182 142 54 217 210
15 5 0 36 0 122 87 72 170
16 5 0 36 0 170 87 72 218
17 5 0 54 182 142 102 233 214
18 6 0 36 72 122 111 119 194
19 14 0 35 72 194 130 120 218
20 3 0 60 120 122 122 180 205
21 11 0 94 0 0 190 72 31
22 11 0 94 0 31 190 72 62
23 11 0 94 0 62 190 72 93
24 11 0 94 0 93 190 72 124
25 11 0 94 0 124 190 72 155
26 9 0 87 0 155 172 35 213
27 9 0 87 35 155 172 70 213
28 7 0 102 180 0 210 229 42
29 7 0 210 180 0 318 229 42
30 7 0 318 180 0 426 229 42
31 7 0 426 180 0 534 229 42
32 7 0 102 180 42 210 229 84
33 7 0 210 180 42 318 229 84
34 7 0 318 180 42 426 229 84
35 7 0 426 180 42 534 229 84
36 6 0 102 180 84 174 227 159
37 1 0 102 180 159 182 205 179
38 1 0 102 205 159 182 230 179
39 14 0 102 180 179 197 228 203
40 4 0 122 120 0 207 178 84
41 4 0 207 120 0 292 178 84
42 4 0 292 120 0 377 178 84
43 4 0 377 120 0 462 178 84
44 3 0 122 120 84 205 180 146
45 3 0 205 120 84 288 180 146
46 3 0 122 120 146 205 180 208
47 3 0 205 120 146 288 180 208
48 14 0 197 180 84 292 228 108
49 14 0 197 180 108 292 228 132
50 14 0 197 180 132 292 228 156
51 8 0 130 72 0 230 112 39
52 8 0 130 72 39 230 112 78
53 8 0 130 72 78 230 112 117
54 8 0 130 72 117 230 112 156
55 8 0 130 72 156 230 112 195
56 3 0 190 0 0 273 60 62
57 13 0 190 0 62 305 70 87
58 2 0 190 0 87 304 61 181
59 12 0 172 0 181 245 64 207
60 12 0 245 0 181 318 64 207
61 12 0 318 0 0 382 73 26
62 12 0 318 0 26 382 73 52
63 12 0 318 0 52 382 73 78
64 27 1 130 70 195 225 118 219
65 28 1 197 180 156 225 216 180
66 28 1 225 180 156 253 216 180
67 28 1 197 180 180 225 216 204
68 28 1 225 180 180 253 216 204
69 19 1 230 73 0 305 120 72
70 19 1 230 73 72 305 120 144
71 19 1 230 73 144 305 120 216
72 18 1 253 180 156 325 231 204
73 29 1 288 120 84 368 145 104
74 29 1 288 120 104 368 145 124
75 29 1 288 120 124 368 145 144
76 29 1 288 120 144 368 145 164
77 29 1 288 120 164 368 145 184
78 29 1 288 120 184 368 145 204
79 29 1 288 145 84 368 165 109
80 22 1 288 145 109 373 180 167
81 25 1 325 145 167 398 209 193
82 25 1 325 145 193 398 209 219
83 20 1 305 73 0 413 115 49
84 20 1 305 73 49 413 115 98
85 20 1 305 73 98 413 115 147
86 20 1 305 73 147 413 115 196
87 27 1 305 64 196 400 112 220
88 25 1 318 0 78 391 64 104
89 25 1 318 0 104 391 64 130
90 25 1 318 0 130 391 64 156
91 25 1 318 0 156 391 64 182
92 25 1 318 0 182 391 64 208
93 21 1 391 0 0 491 39 40
94 21 1 391 0 40 491 39 80
95 21 1 391 0 80 491 39 120
96 21 1 391 0 120 491 39 160
97 21 1 391 0 160 491 39 200
98 26 1 398 115 84 468 230 109
99 17 1 398 115 109 483 173 193
100 26 1 398 115 193 468 230 218
101 22 1 413 39 0 498 97 35
102 22 1 413 39 35 498 97 70
103 19 1 413 39 70 460 111 145
104 19 1 413 39 145 460 111 220
105 18 1 460 39 70 508 90 142
106 18 1 460 39 142 508 90 214
107 17 1 468 173 84 552 231 169
108 27 1 468 173 169 563 221 193
109 25 1 483 97 0 547 170 26
110 25 1 483 97 26 547 170 52
111 16 1 483 97 52 543 159 135
112 16 1 483 97 135 543 159 218
113 26 1 468 159 193 583 229 218
114 23 1 491 0 0 559 35 54
115 23 1 491 0 54 559 35 108
116 23 1 491 0 108 559 35 162
117 23 1 491 0 162 559 35 216
118 16 1 508 35 0 570 95 83
119 16 1 508 35 83 570 95 166
120 18 1 508 35 166 580 83 217
