Utilizacion 67.905553 VolCajasEmpacado 69.306500 Duracion[s] 60.016000 Iteraciones 2386
0 9 0 0 0 0 37 119 63
1 2 0 0 0 63 66 81 141
2 2 0 0 0 141 66 81 219
3 7 0 0 81 63 49 119 117
4 1 0 0 119 0 49 230 21
5 12 0 0 81 117 72 111 167
6 12 0 0 81 167 72 111 217
7 0 0 0 119 21 29 227 76
8 10 0 0 119 76 35 202 134
9 3 0 0 111 134 61 184 212
10 6 0 49 184 0 107 224 58
11 11 0 29 202 58 102 233 119
12 4 0 61 111 0 122 182 88
13 10 0 61 111 88 119 194 123
14 8 0 61 111 123 138 219 160
15 5 0 61 111 160 112 173 213
16 17 1 61 173 160 119 231 200
17 15 1 66 0 0 127 78 73
18 15 1 127 0 0 188 78 73
19 19 1 66 0 73 139 31 134
20 19 1 66 0 134 139 31 195
21 13 1 66 31 73 158 77 116
22 23 1 66 0 195 177 49 216
23 21 1 66 49 116 174 78 171
24 24 1 72 49 171 155 107 206
25 23 1 138 107 0 187 218 21
26 16 1 138 107 21 226 168 92
27 16 1 138 168 21 226 229 92
28 23 1 138 107 92 187 218 113
29 20 1 138 107 113 207 186 133
30 14 1 138 107 133 219 173 211
31 18 1 188 0 0 296 77 37
32 22 1 188 0 37 280 70 65
33 30 2 138 186 113 230 232 156
34 25 2 138 173 156 178 231 214
35 34 2 155 78 0 263 107 55
36 28 2 178 173 156 229 226 218
37 33 2 188 70 55 261 101 116
38 30 2 174 49 116 266 92 162
39 29 2 174 49 162 243 95 206
40 31 2 188 0 65 226 39 139
41 31 2 226 0 65 264 39 139
42 26 2 226 107 0 304 168 73
43 36 2 226 101 73 305 170 93
44 36 2 226 101 93 305 170 113
45 36 2 226 101 113 305 170 133
46 32 2 219 95 133 327 172 170
47 32 2 219 95 170 327 172 207
48 27 2 230 172 0 338 229 62
49 35 2 296 0 0 396 94 28
50 35 2 396 0 0 496 94 28
51 35 2 296 0 28 396 94 56
52 42 3 177 0 139 235 40 197
53 47 3 177 0 197 288 49 218
54 39 3 230 172 62 301 233 150
55 44 3 230 172 150 302 202 200
56 44 3 230 202 150 302 232 200
57 39 3 302 172 62 373 233 150
58 41 3 302 172 150 348 216 219
59 41 3 280 49 56 349 95 100
60 45 3 266 49 100 374 78 155
61 45 3 266 49 155 374 78 210
62 43 3 288 0 56 361 31 117
63 47 3 288 0 117 399 49 138
64 38 3 327 95 0 405 168 61
65 37 3 327 95 61 408 161 139
66 37 3 327 95 139 408 161 217
67 40 3 373 168 0 426 230 51
68 37 3 399 0 28 480 66 106
69 46 3 399 0 106 499 94 134
70 48 3 399 0 134 468 79 154
71 49 3 374 0 154 482 77 191
72 49 3 426 94 0 534 171 37
73 54 4 348 161 150 386 215 199
74 50 4 374 0 191 482 55 220
75 51 4 482 0 134 513 73 195
76 54 4 386 168 51 424 217 105
77 53 4 386 161 105 425 199 179
78 52 4 408 94 37 527 157 74
79 60 5 386 199 105 458 229 155
80 56 5 408 94 74 465 156 182
81 56 5 465 94 74 522 156 182
82 59 5 408 77 182 466 160 217
83 57 5 458 171 0 509 224 62
84 57 5 458 160 62 520 211 115
85 61 5 458 160 115 550 230 143
86 55 5 458 160 143 569 209 164
87 58 5 425 160 164 517 203 210
88 71 6 466 77 182 515 131 220
89 63 6 513 0 0 586 61 78
90 65 6 513 0 78 582 44 124
91 64 6 513 0 124 584 61 212
92 71 6 517 156 164 555 210 213
93 66 6 534 61 0 577 153 46
94 66 6 534 61 46 577 153 92
95 66 6 534 61 92 577 153 138
96 65 6 522 61 138 568 105 207
