Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.019000 Iteraciones 5073
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 187 68 61
5 4 0 118 68 0 187 136 61
6 4 0 118 136 0 187 204 61
7 5 0 118 0 61 193 86 146
8 5 0 118 86 61 193 172 146
9 0 0 118 0 146 173 49 201
10 0 0 118 49 146 173 98 201
11 0 0 118 98 146 173 147 201
12 0 0 118 147 146 173 196 201
13 4 0 187 172 0 256 240 61
14 4 0 187 172 61 256 240 122
15 4 0 187 172 122 256 240 183
16 4 0 187 172 183 256 240 244
17 2 0 193 0 0 294 116 197
18 2 0 256 116 0 357 232 197
19 2 0 357 116 0 458 232 197
20 3 0 294 0 0 412 100 108
21 7 1 118 0 201 161 41 237
22 7 1 118 41 201 161 82 237
23 7 1 118 82 201 161 123 237
24 13 1 294 0 108 355 54 168
25 13 1 294 54 108 355 108 168
26 10 1 294 0 168 368 77 235
27 13 1 368 0 108 429 54 168
28 12 1 368 54 108 428 115 162
29 13 1 368 54 162 429 108 222
30 13 1 368 0 168 429 54 228
31 8 1 429 0 0 555 113 144
32 8 1 555 0 0 681 113 144
33 8 1 681 0 0 807 113 144
34 8 1 807 0 0 933 113 144
35 8 1 933 0 0 1059 113 144
36 8 1 1059 0 0 1185 113 144
37 8 1 1185 0 0 1311 113 144
38 9 1 429 0 144 530 106 236
39 6 1 458 113 0 595 239 161
40 6 1 595 113 0 732 239 161
41 6 1 732 113 0 869 239 161
42 6 1 869 113 0 1006 239 161
43 6 1 1006 113 0 1143 239 161
44 6 1 1143 113 0 1280 239 161
45 10 1 458 106 161 532 183 228
46 11 1 530 0 144 597 77 218
47 11 1 597 0 144 664 77 218
48 10 1 664 0 144 738 77 211
49 10 1 738 0 144 812 77 211
50 11 1 812 0 144 889 67 218
51 12 1 889 0 144 949 61 198
52 10 1 949 0 144 1023 77 211
53 10 1 1023 0 144 1100 74 211
54 12 1 1100 0 144 1160 61 198
55 10 1 1160 0 144 1234 77 211
56 10 1 1234 0 144 1308 77 211
57 12 1 1280 113 0 1340 174 54
58 12 1 1280 174 0 1340 235 54
59 12 1 1280 77 144 1341 137 198
