Utilizacion 69.493294 VolCajasEmpacado 71.215839 Duracion[s] 60.014000 Iteraciones 3755
0 6 0 0 0 0 67 72 22
1 6 0 0 72 0 67 144 22
2 5 0 0 0 22 69 79 108
3 1 0 0 0 108 46 31 161
4 4 0 0 31 108 70 100 212
5 0 0 0 144 0 96 217 24
6 3 0 0 100 24 55 219 78
7 2 0 0 100 78 53 218 149
8 8 1 0 100 149 79 186 218
9 10 1 0 186 149 51 229 217
10 12 1 70 0 0 166 73 24
11 12 1 70 0 24 166 73 48
12 8 1 70 0 48 139 86 127
13 7 1 70 0 127 121 96 164
14 11 1 70 0 164 144 77 201
15 9 1 96 96 0 149 214 71
16 13 1 79 96 71 146 168 93
17 20 2 79 77 164 132 108 210
18 19 2 55 186 71 151 223 122
19 19 2 55 186 122 151 223 173
20 15 2 79 108 93 133 186 150
21 14 2 79 108 150 147 159 193
22 18 2 79 159 173 156 233 210
23 16 2 149 73 0 267 126 71
24 17 2 156 126 0 276 219 46
25 21 3 144 0 48 175 53 94
26 27 3 144 0 94 198 67 169
27 23 3 144 0 169 218 77 206
28 27 3 147 77 71 214 131 146
29 28 3 147 77 146 219 138 215
30 24 3 156 138 46 276 231 92
31 24 3 156 138 92 276 231 138
32 22 3 156 138 138 252 189 175
33 23 3 156 138 175 233 212 212
34 25 3 218 0 0 336 71 53
35 26 3 218 0 53 337 55 107
36 26 3 218 0 107 337 55 161
37 26 3 218 0 161 337 55 215
38 29 3 219 55 71 288 134 157
39 32 4 219 55 157 288 127 218
40 37 4 276 134 0 333 188 78
41 37 4 276 134 78 333 188 156
42 32 4 252 134 156 324 203 217
43 33 4 288 71 0 355 125 75
44 34 4 288 55 75 362 132 112
45 31 4 288 55 112 357 125 216
46 30 4 333 132 0 421 203 61
47 30 4 333 132 61 421 203 122
48 35 4 333 125 122 406 221 146
49 36 4 333 125 146 405 192 168
50 44 5 324 192 146 420 229 197
51 43 5 324 125 168 392 168 219
52 41 5 337 0 0 456 55 54
53 42 5 337 0 54 455 53 125
54 42 5 337 0 125 455 53 196
55 45 5 357 0 196 429 67 218
56 43 5 362 67 0 430 110 51
57 43 5 362 67 51 430 110 102
58 38 5 421 110 0 490 214 70
59 39 5 421 110 70 492 198 131
60 40 5 456 0 0 525 72 61
61 47 6 362 67 102 458 104 153
62 49 6 357 67 153 435 124 207
63 46 6 406 124 131 478 191 153
64 49 6 405 124 153 483 181 207
65 50 6 455 0 61 543 61 132
66 48 6 458 0 132 551 120 178
67 51 7 435 53 178 531 104 215
68 51 7 455 0 178 551 51 215
69 52 7 492 120 0 562 224 69
70 52 7 492 120 69 562 224 138
71 52 7 492 120 138 562 224 207
