Utilizacion 72.523535 VolCajasEmpacado 73.526241 Duracion[s] 60.007000 Iteraciones 2014
0 4 0 0 0 0 54 118 42
1 4 0 0 0 42 54 118 84
2 0 0 0 0 84 56 100 118
3 0 0 0 0 118 56 100 152
4 0 0 0 0 152 56 100 186
5 0 0 0 0 186 56 100 220
6 6 0 0 118 0 38 194 38
7 0 0 0 100 84 100 134 140
8 0 0 0 100 140 100 134 196
9 7 0 0 194 0 118 231 38
10 7 0 0 194 38 118 231 76
11 7 0 0 194 76 118 231 114
12 7 0 0 194 114 118 231 152
13 7 0 0 194 152 118 231 190
14 5 0 0 134 38 76 175 89
15 5 0 0 134 89 76 175 140
16 8 0 0 134 140 75 192 176
17 8 0 0 134 176 75 192 212
18 2 0 56 0 0 156 50 73
19 2 0 56 50 0 156 100 73
20 7 0 56 0 73 174 38 110
21 7 0 56 38 73 174 76 110
22 2 0 56 0 110 106 100 183
23 3 0 106 0 110 182 44 194
24 3 0 106 44 110 182 88 194
25 1 0 56 0 194 168 95 214
26 2 0 76 134 0 176 184 73
27 9 0 76 134 73 158 173 148
28 6 0 75 134 148 151 172 186
29 6 0 118 184 0 194 222 38
30 1 0 176 88 0 288 183 20
31 1 0 176 88 20 288 183 40
32 1 0 176 88 40 288 183 60
33 18 1 75 134 186 175 190 220
34 15 1 156 95 60 232 133 98
35 16 1 106 95 98 224 132 136
36 18 1 100 100 136 200 134 192
37 14 1 118 190 38 194 231 89
38 14 1 118 190 89 194 231 140
39 10 1 118 190 140 200 229 215
40 13 1 176 134 60 294 188 102
41 16 1 175 134 102 293 171 140
42 13 1 175 134 140 293 188 182
43 16 1 175 134 182 293 172 219
44 12 1 182 0 0 226 84 76
45 15 1 182 0 76 220 76 114
46 15 1 182 0 114 220 76 152
47 15 1 182 0 152 220 76 190
48 13 1 200 188 0 318 230 54
49 15 1 200 188 54 276 226 92
50 17 1 200 188 92 275 224 150
51 11 1 226 0 0 326 73 50
52 19 1 294 73 0 406 168 20
53 19 1 294 73 20 406 168 40
54 26 2 200 188 150 275 224 208
55 23 2 200 76 136 241 127 212
56 26 2 226 0 50 301 36 108
57 26 2 226 0 108 301 36 166
58 22 2 220 0 166 338 42 220
59 27 2 226 42 50 326 76 106
60 27 2 220 42 106 320 76 162
61 27 2 220 42 162 320 76 218
62 23 2 241 76 60 282 127 136
63 23 2 241 76 136 317 127 177
64 23 2 241 76 177 317 127 218
65 21 2 276 188 54 360 232 130
66 21 2 275 188 130 359 232 206
67 22 2 294 127 40 412 181 82
68 22 2 294 127 82 412 181 124
69 21 2 293 127 124 369 171 208
70 29 2 317 76 40 399 115 115
71 24 2 317 76 115 393 114 153
72 25 2 317 76 153 435 114 190
73 29 2 369 114 124 444 196 163
74 29 2 369 114 163 444 196 202
75 20 2 338 0 0 438 73 50
76 29 2 338 0 50 420 75 89
77 29 2 338 0 89 420 75 128
78 29 2 338 0 128 420 75 167
79 20 2 338 0 167 438 73 217
80 28 2 438 0 0 533 112 20
81 28 2 438 0 20 533 112 40
82 28 2 438 0 40 533 112 60
83 28 2 438 0 60 533 112 80
84 20 2 438 0 80 488 100 153
85 20 2 488 0 80 538 100 153
86 20 2 438 0 153 511 100 203
87 20 2 444 112 0 544 162 73
88 38 3 511 0 153 545 100 209
89 36 3 360 196 0 478 233 38
90 36 3 360 196 38 478 233 76
91 36 3 360 196 76 478 233 114
92 37 3 360 196 114 435 232 172
93 37 3 435 196 114 510 232 172
94 34 3 444 112 73 519 194 112
95 34 3 444 100 112 483 182 187
96 34 3 483 100 112 522 182 187
97 30 3 444 182 172 520 233 213
98 30 3 520 182 0 561 233 76
99 30 3 520 182 76 561 233 152
100 30 3 522 112 73 563 163 149
101 35 3 522 100 149 560 176 187
102 34 3 545 0 0 584 82 75
103 35 3 545 0 75 583 76 113
