Utilizacion 81.324065 VolCajasEmpacado 82.776162 Duracion[s] 60.057000 Iteraciones 1913
0 0 0 0 0 0 26 67 44
1 0 0 0 0 44 26 67 88
2 0 0 0 0 88 26 67 132
3 0 0 0 0 132 26 67 176
4 0 0 0 0 176 26 67 220
5 2 0 0 67 0 86 108 35
6 2 0 86 67 0 172 108 35
7 2 0 0 108 0 86 149 35
8 2 0 86 108 0 172 149 35
9 2 0 0 149 0 86 190 35
10 2 0 86 149 0 172 190 35
11 2 0 0 190 0 86 231 35
12 2 0 86 190 0 172 231 35
13 4 0 0 67 35 67 124 125
14 4 0 67 67 35 134 124 125
15 4 0 134 67 35 201 124 125
16 4 0 0 124 35 67 181 125
17 4 0 67 124 35 134 181 125
18 4 0 134 124 35 201 181 125
19 4 0 0 67 125 67 124 215
20 4 0 67 67 125 134 124 215
21 4 0 134 67 125 201 124 215
22 4 0 0 124 125 67 181 215
23 4 0 67 124 125 134 181 215
24 4 0 134 124 125 201 181 215
25 3 0 0 181 35 86 224 95
26 3 0 0 181 95 86 224 155
27 3 0 0 181 155 86 224 215
28 3 0 86 181 35 172 224 95
29 3 0 86 181 95 172 224 155
30 3 0 86 181 155 172 224 215
31 5 0 26 0 0 100 63 59
32 6 0 26 0 59 108 63 155
33 0 0 26 0 155 93 26 199
34 3 0 108 0 0 194 60 43
35 4 0 108 0 43 198 67 100
36 4 0 108 0 100 198 67 157
37 5 0 93 0 157 167 59 220
38 6 0 198 0 0 294 63 82
39 6 0 198 0 82 294 63 164
40 1 0 167 0 164 283 61 192
41 1 0 167 0 192 283 61 220
42 7 0 201 63 0 292 143 97
43 7 0 201 143 0 292 223 97
44 7 0 201 63 97 292 143 194
45 7 0 201 143 97 292 223 194
46 1 0 292 63 0 353 179 28
47 1 0 292 63 28 353 179 56
48 6 0 292 63 56 388 126 138
49 6 0 292 126 56 388 189 138
50 6 0 292 63 138 388 126 220
51 6 0 292 126 138 388 189 220
52 5 0 294 0 0 353 63 74
53 6 0 294 0 74 376 63 170
54 8 1 172 189 194 239 233 220
55 8 1 239 189 194 306 233 220
56 10 1 283 0 170 369 35 211
57 8 1 283 35 170 350 61 214
58 10 1 306 189 0 392 224 41
59 10 1 306 189 41 392 224 82
60 10 1 306 189 82 392 224 123
61 10 1 306 189 123 392 224 164
62 13 1 376 0 0 450 59 63
63 13 1 450 0 0 524 59 63
64 14 1 376 0 63 472 63 145
65 13 1 376 0 145 450 63 204
66 13 1 388 63 0 451 122 74
67 13 1 388 122 0 451 181 74
68 13 1 388 63 74 451 122 148
69 13 1 388 122 74 451 181 148
70 13 1 388 63 148 462 126 207
71 13 1 388 126 148 462 189 207
72 11 1 392 189 0 478 232 60
73 11 1 392 189 60 478 232 120
74 11 1 392 189 120 478 232 180
75 15 1 462 63 0 559 154 80
76 15 1 462 63 80 559 154 160
77 14 1 472 0 63 554 63 159
78 13 1 450 0 159 524 63 218
79 9 1 462 63 160 578 124 188
80 11 1 462 124 160 548 167 220
81 9 1 462 63 188 578 124 216
82 13 1 478 167 0 537 230 74
83 12 1 478 167 74 568 224 141
84 12 1 478 167 141 568 224 208
