Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.069000 Iteraciones 11458
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 0 153 95 82 245
5 6 0 0 82 61 95 164 153
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 87 207 158
12 1 0 46 164 158 87 207 194
13 0 0 46 164 194 83 198 224
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 4 0 95 0 82 187 106 183
17 3 0 95 106 82 232 232 243
18 3 0 232 0 0 369 126 161
19 7 1 95 0 183 132 33 223
20 7 1 95 33 183 132 66 223
21 7 1 95 66 183 132 99 223
22 14 1 132 0 183 181 50 227
23 14 1 132 50 183 181 100 227
24 13 1 232 0 161 301 61 229
25 13 1 301 0 161 370 61 229
26 13 1 232 61 161 301 122 229
27 13 1 301 61 161 370 122 229
28 9 1 232 126 0 358 239 218
29 9 1 358 126 0 484 239 218
30 9 1 484 126 0 610 239 218
31 9 1 610 126 0 736 239 218
32 9 1 736 126 0 862 239 218
33 9 1 862 126 0 988 239 218
34 9 1 988 126 0 1114 239 218
35 8 1 370 0 0 483 126 144
36 13 1 370 0 144 439 61 212
37 13 1 370 61 144 439 122 212
38 7 1 370 0 212 407 40 245
39 13 1 439 0 144 508 61 212
40 13 1 439 61 144 508 122 212
41 8 1 508 0 0 621 126 144
42 13 1 508 0 144 577 61 212
43 13 1 577 0 144 646 61 212
44 13 1 508 61 144 577 122 212
45 13 1 577 61 144 646 122 212
46 13 1 646 0 0 715 61 68
47 13 1 646 61 0 715 122 68
48 13 1 646 0 68 707 69 136
49 11 1 646 0 136 746 118 244
50 10 1 746 0 0 862 101 197
51 12 1 862 0 0 954 106 101
52 13 1 862 0 101 931 61 169
53 13 1 862 0 169 931 61 237
54 13 1 862 61 101 931 122 169
55 13 1 862 61 169 931 122 237
56 11 1 954 0 0 1054 118 108
57 13 1 931 0 108 1000 61 176
58 13 1 931 0 176 1000 61 244
59 13 1 931 61 108 1000 122 176
60 13 1 931 61 176 1000 122 244
61 11 1 1000 0 108 1100 118 216
62 15 2 1100 0 0 1185 86 75
63 16 2 1100 0 75 1195 92 157
64 16 2 1100 0 157 1195 92 239
65 19 2 1114 92 0 1191 159 74
66 19 2 1114 159 0 1191 226 74
67 19 2 1114 92 74 1191 159 148
68 19 2 1114 159 74 1191 226 148
69 19 2 1114 92 148 1191 159 222
70 19 2 1114 159 148 1191 226 222
71 18 2 1191 92 0 1268 166 67
72 18 2 1191 166 0 1268 240 67
73 21 2 1191 92 67 1240 147 122
74 21 2 1191 147 67 1240 202 122
75 20 2 1191 92 122 1245 153 182
76 19 2 1191 153 122 1258 230 196
77 19 2 1195 0 0 1272 67 74
78 19 2 1272 0 0 1349 67 74
79 17 2 1195 0 74 1270 86 159
80 17 2 1195 0 159 1270 86 244
81 19 2 1268 86 0 1335 163 74
82 19 2 1268 163 0 1335 240 74
83 19 2 1245 86 74 1322 153 148
84 19 2 1245 86 148 1322 153 222
85 17 2 1258 153 74 1333 239 159
86 17 2 1258 153 159 1333 239 244
87 17 2 1270 0 74 1345 86 159
