Utilizacion 75.728873 VolCajasEmpacado 77.779836 Duracion[s] 60.007000 Iteraciones 3767
0 4 0 0 0 0 94 66 39
1 4 0 0 0 39 94 66 78
2 4 0 0 0 78 94 66 117
3 4 0 0 0 117 94 66 156
4 0 0 0 0 156 42 66 215
5 1 0 0 66 0 65 112 73
6 1 0 0 66 73 65 112 146
7 1 0 0 66 146 65 112 219
8 0 0 0 112 0 66 171 42
9 0 0 0 171 0 66 230 42
10 0 0 42 0 156 108 59 198
11 2 0 0 112 42 78 162 131
12 2 0 0 112 131 78 162 220
13 3 0 0 162 42 93 232 148
14 1 0 0 162 148 73 227 194
15 1 0 65 66 0 130 112 73
16 7 1 65 66 73 130 112 146
17 5 1 65 66 146 159 105 212
18 8 1 78 112 0 156 162 89
19 7 1 78 112 89 151 158 154
20 6 1 78 105 154 137 147 220
21 9 1 93 162 0 186 232 106
22 5 1 93 158 106 187 197 172
23 12 2 73 162 172 139 221 214
24 13 2 108 0 0 202 39 66
25 10 2 108 0 66 186 50 155
26 11 2 159 50 0 252 156 70
27 14 3 108 0 155 202 66 194
28 16 3 156 105 70 234 155 159
29 15 3 137 105 159 203 147 218
30 17 3 187 156 0 280 226 106
31 17 3 187 156 106 280 226 212
32 18 4 159 66 70 253 105 136
33 18 4 159 66 136 253 105 202
34 20 4 202 0 0 291 50 78
35 20 4 291 0 0 380 50 78
36 20 4 380 0 0 469 50 78
37 20 4 469 0 0 558 50 78
38 19 4 202 0 78 261 66 120
39 19 4 202 0 120 244 66 179
40 19 4 252 105 0 311 147 66
41 18 4 252 105 66 346 144 132
42 18 4 252 105 132 346 144 198
43 18 4 253 66 0 347 105 66
44 21 5 253 66 66 347 105 132
45 23 5 261 0 78 350 50 156
46 24 5 244 0 156 310 42 215
47 24 5 310 0 156 376 42 215
48 23 5 253 50 132 342 100 210
49 22 5 376 0 78 482 93 148
50 22 5 376 0 148 482 93 218
51 25 5 280 147 0 326 220 65
52 26 6 482 0 78 521 94 144
53 26 6 482 0 144 521 94 210
54 27 6 521 0 78 587 42 137
55 27 6 280 147 65 346 189 124
56 27 6 280 189 65 346 231 124
57 29 6 280 144 124 386 214 217
58 26 6 346 105 0 440 144 66
59 28 6 347 93 66 425 143 155
60 29 6 386 144 0 479 214 106
61 33 7 346 94 155 412 136 214
62 33 7 521 0 137 587 59 179
63 34 7 521 0 179 587 94 218
64 30 7 386 143 106 464 232 156
65 30 7 386 143 156 464 232 206
66 33 7 440 94 0 499 136 66
67 32 7 464 94 66 529 140 139
68 34 7 425 94 139 519 133 205
69 31 7 479 140 0 585 233 70
70 31 7 479 140 70 585 233 140
71 30 7 464 133 140 514 222 218
72 34 7 514 133 140 580 227 179
73 34 7 514 133 179 580 227 218
