Utilizacion 71.355850 VolCajasEmpacado 73.664928 Duracion[s] 60.007000 Iteraciones 8382
0 0 0 0 0 0 64 68 109
1 0 0 0 0 109 64 68 218
2 1 0 0 68 0 83 164 24
3 1 0 83 68 0 166 164 24
4 2 1 0 68 24 83 164 48
5 2 1 83 68 24 166 164 48
6 2 1 0 68 48 96 151 72
7 3 2 0 68 72 83 164 96
8 5 3 0 164 0 84 219 58
9 4 3 0 68 96 96 151 120
10 7 4 0 164 58 109 232 122
11 6 4 0 68 120 96 151 144
12 9 5 0 68 144 68 177 208
13 8 5 0 177 122 58 232 206
14 11 6 58 177 122 116 232 206
15 10 6 166 0 0 249 96 24
16 12 7 116 164 0 180 232 109
17 13 8 166 0 24 249 96 48
18 16 9 166 96 0 275 160 68
19 16 9 166 96 68 275 160 136
20 16 9 166 96 136 275 160 204
21 14 9 96 0 48 179 96 72
22 15 9 116 160 109 200 218 164
23 15 9 116 160 164 200 218 219
24 17 10 64 0 72 148 55 130
25 18 11 64 0 130 119 58 214
26 19 11 179 0 48 275 83 72
27 21 12 119 0 130 174 58 214
28 21 12 174 0 72 258 55 130
29 20 12 174 0 130 270 83 154
30 22 13 174 0 154 257 96 178
31 23 13 200 160 0 264 228 109
32 24 14 174 0 178 257 96 202
33 26 14 200 160 109 268 224 218
34 25 14 268 160 0 352 218 55
35 24 14 275 0 0 358 96 24
36 28 15 268 160 55 332 228 164
37 27 15 268 160 164 352 218 219
38 28 15 275 96 0 384 160 68
39 29 16 275 0 24 358 96 48
40 29 16 275 0 48 358 96 72
41 30 16 275 0 72 359 55 130
42 31 17 270 0 130 353 96 154
43 32 17 275 0 154 330 84 212
44 34 18 275 96 68 384 160 136
45 33 18 275 96 136 330 154 220
46 35 19 330 96 136 388 151 220
47 36 19 359 0 0 442 96 24
48 38 20 352 160 0 461 224 68
49 38 20 352 160 68 461 224 136
50 37 20 359 0 24 442 96 48
51 39 21 359 0 48 442 96 72
52 39 21 359 0 72 455 83 96
53 40 21 359 0 96 427 64 205
54 42 22 388 96 0 456 160 109
55 41 22 388 64 109 443 148 167
56 43 23 388 148 136 484 231 160
57 43 23 388 148 160 484 231 184
58 44 23 455 0 0 519 68 109
59 44 23 519 0 0 583 68 109
60 47 24 388 64 167 484 147 191
61 46 24 427 0 109 495 64 218
62 45 24 484 68 0 568 126 55
63 48 25 388 147 184 484 230 208
64 49 25 484 126 0 568 184 55
65 50 25 484 68 55 552 132 164
66 50 25 495 0 109 559 68 218
67 51 26 484 132 55 567 228 79
68 52 27 484 68 164 580 151 188
69 52 27 484 68 188 567 164 212
70 53 27 484 164 79 552 228 188
