Utilizacion 66.225253 VolCajasEmpacado 67.285654 Duracion[s] 60.008000 Iteraciones 4103
0 0 0 0 0 0 75 75 101
1 1 0 0 75 0 70 151 51
2 2 1 0 151 0 55 224 93
3 7 2 0 0 101 79 71 156
4 7 2 0 0 156 79 71 211
5 4 2 0 75 51 67 149 88
6 3 2 0 75 88 28 126 130
7 3 2 28 75 88 56 126 130
8 6 2 0 71 130 53 160 188
9 5 2 55 151 0 175 222 47
10 5 2 55 151 47 175 198 118
11 9 3 0 71 188 30 120 220
12 8 3 0 120 188 51 162 216
13 10 3 51 160 118 140 198 165
14 10 3 51 160 165 140 198 212
15 11 4 0 198 93 64 230 146
16 12 4 70 75 0 140 151 51
17 13 4 75 71 51 154 142 106
18 14 5 0 198 146 66 230 189
19 19 6 56 71 106 98 122 134
20 15 6 53 71 134 91 160 181
21 18 6 53 71 181 119 114 213
22 16 6 79 0 0 158 71 55
23 17 6 79 0 55 139 64 101
24 15 6 79 0 101 168 38 148
25 21 7 79 0 148 177 36 201
26 22 7 119 38 106 177 127 159
27 20 7 79 36 159 197 67 212
28 23 8 0 198 189 49 230 219
29 24 8 119 67 159 195 137 210
30 25 9 66 198 47 132 230 90
31 29 10 140 137 118 204 197 164
32 27 10 140 137 164 172 186 194
33 26 10 195 67 0 295 137 28
34 28 10 195 67 28 304 108 85
35 30 11 172 137 164 204 201 217
36 33 12 66 201 90 132 233 133
37 32 12 195 67 85 284 125 138
38 34 12 195 67 138 272 110 175
39 31 12 197 0 0 290 55 73
40 35 13 195 67 175 223 118 217
41 36 13 177 0 73 275 36 126
42 43 14 66 201 133 115 231 165
43 44 14 66 201 165 108 229 216
44 41 14 132 201 47 196 233 100
45 42 14 132 201 100 198 233 143
46 39 14 197 0 126 250 58 215
47 40 14 204 137 0 241 211 67
48 37 14 250 0 126 296 64 186
49 38 14 204 125 67 259 218 140
50 45 15 115 201 143 233 232 196
51 46 16 250 0 186 293 66 218
52 47 16 204 118 140 278 185 177
53 48 16 278 137 0 354 207 51
54 51 17 204 118 177 247 184 209
55 49 17 223 66 175 253 115 207
56 50 17 259 185 51 333 222 118
57 52 18 259 185 118 333 222 185
58 53 18 278 125 51 367 183 104
59 54 19 278 125 104 387 182 145
60 54 19 296 0 0 405 57 41
61 57 20 296 0 41 372 51 111
62 56 20 296 0 111 385 38 158
63 55 20 296 0 158 373 37 201
64 58 21 247 115 177 296 145 209
65 59 21 304 57 0 424 104 71
66 61 22 247 145 177 296 175 209
67 60 22 247 175 185 289 226 213
68 62 22 304 51 71 397 106 144
69 66 23 272 66 144 357 106 170
70 66 23 272 66 170 357 106 196
71 64 23 296 106 145 372 157 215
72 67 23 397 0 71 428 118 124
73 63 23 397 0 124 452 73 217
74 65 23 354 183 0 463 224 57
75 68 24 289 175 185 319 224 217
76 70 24 319 157 145 370 185 187
77 69 24 387 118 0 466 173 71
78 71 25 319 157 187 404 197 213
79 72 25 333 197 57 397 229 110
80 73 25 404 73 124 451 162 162
81 75 26 357 73 162 475 104 215
82 76 26 333 197 110 399 229 153
83 78 26 372 104 162 481 145 219
84 77 26 404 173 57 493 220 95
85 74 26 404 162 95 504 232 123
86 80 27 404 162 123 457 220 212
87 79 27 452 0 0 552 70 28
88 82 28 452 0 28 570 31 81
89 83 28 452 0 81 550 36 134
90 81 28 481 70 0 582 145 75
91 81 28 481 36 75 556 111 176
92 84 29 452 0 134 482 32 183
93 85 29 475 32 176 584 89 217
94 86 29 504 145 0 579 220 101
95 91 30 452 0 183 501 32 213
96 92 30 481 89 176 532 131 204
97 87 30 457 145 123 500 222 160
98 89 30 457 145 160 521 191 220
99 90 30 521 131 101 574 229 137
100 88 30 532 111 137 579 231 208
