Utilizacion 82.728775 VolCajasEmpacado 84.551301 Duracion[s] 60.059000 Iteraciones 730
0 9 0 0 0 0 46 49 72
1 9 0 46 0 0 92 49 72
2 9 0 92 0 0 138 49 72
3 9 0 138 0 0 184 49 72
4 9 0 184 0 0 230 49 72
5 9 0 230 0 0 276 49 72
6 9 0 276 0 0 322 49 72
7 9 0 322 0 0 368 49 72
8 9 0 368 0 0 414 49 72
9 9 0 414 0 0 460 49 72
10 9 0 460 0 0 506 49 72
11 9 0 506 0 0 552 49 72
12 10 0 0 0 72 58 52 164
13 10 0 58 0 72 116 52 164
14 10 0 116 0 72 174 52 164
15 10 0 174 0 72 232 52 164
16 10 0 232 0 72 290 52 164
17 10 0 290 0 72 348 52 164
18 10 0 348 0 72 406 52 164
19 10 0 406 0 72 464 52 164
20 10 0 464 0 72 522 52 164
21 10 0 522 0 72 580 52 164
22 3 0 0 52 0 42 116 26
23 3 0 0 116 0 42 180 26
24 5 0 0 0 164 34 48 218
25 5 0 34 0 164 68 48 218
26 5 0 68 0 164 102 48 218
27 5 0 102 0 164 136 48 218
28 5 0 136 0 164 170 48 218
29 5 0 170 0 164 204 48 218
30 5 0 204 0 164 238 48 218
31 5 0 238 0 164 272 48 218
32 5 0 272 0 164 306 48 218
33 5 0 306 0 164 340 48 218
34 5 0 340 0 164 374 48 218
35 5 0 374 0 164 408 48 218
36 5 0 408 0 164 442 48 218
37 5 0 442 0 164 476 48 218
38 5 0 476 0 164 510 48 218
39 5 0 510 0 164 544 48 218
40 10 0 0 180 0 58 232 92
41 2 0 0 52 26 34 116 52
42 2 0 0 116 26 34 180 52
43 2 0 0 52 52 34 116 78
44 2 0 0 116 52 34 180 78
45 2 0 0 52 78 34 116 104
46 2 0 0 116 78 34 180 104
47 2 0 0 52 104 34 116 130
48 2 0 0 116 104 34 180 130
49 2 0 0 52 130 34 116 156
50 2 0 0 116 130 34 180 156
51 2 0 0 52 156 34 116 182
52 2 0 0 116 156 34 180 182
53 2 0 0 52 182 34 116 208
54 2 0 0 116 182 34 180 208
55 2 0 0 180 92 64 214 118
56 10 0 0 180 118 58 232 210
57 11 0 42 52 0 132 165 54
58 11 0 42 52 54 132 165 108
59 11 0 42 52 108 132 165 162
60 11 0 42 52 162 132 165 216
61 1 0 544 0 164 586 56 189
62 2 0 64 165 0 98 229 26
63 2 0 98 165 0 132 229 26
64 2 0 132 165 0 166 229 26
65 8 0 64 165 26 159 227 71
66 8 0 64 165 71 159 227 116
67 8 0 64 165 116 159 227 161
68 8 0 64 165 161 159 227 206
69 10 0 132 52 0 224 104 58
70 10 0 132 104 0 224 156 58
71 11 0 132 52 58 186 165 148
72 4 0 132 52 148 181 142 181
73 4 0 132 52 181 181 142 214
74 3 0 166 165 0 208 229 26
75 3 0 208 165 0 250 229 26
76 3 0 250 165 0 292 229 26
77 3 0 292 165 0 334 229 26
78 3 0 334 165 0 376 229 26
79 3 0 376 165 0 418 229 26
80 3 0 418 165 0 460 229 26
81 3 0 460 165 0 502 229 26
82 3 0 502 165 0 544 229 26
83 3 0 544 165 0 586 229 26
84 4 0 186 52 58 219 142 107
85 4 0 186 52 107 219 142 156
86 4 0 186 52 156 219 142 205
87 1 0 186 156 26 242 181 68
88 1 0 186 181 26 242 206 68
89 1 0 186 206 26 242 231 68
90 1 0 186 156 68 242 181 110
91 1 0 186 181 68 242 206 110
92 1 0 186 206 68 242 231 110
93 3 0 159 165 26 185 229 68
94 7 0 159 165 110 272 207 162
95 7 0 159 165 162 272 207 214
96 1 0 544 0 189 586 56 214
97 1 0 159 207 110 215 232 152
98 3 0 159 207 152 223 233 194
99 0 0 224 52 0 309 144 21
100 0 0 309 52 0 394 144 21
101 0 0 394 52 0 479 144 21
102 6 0 224 52 21 310 146 59
103 6 0 224 52 59 310 146 97
104 6 0 224 52 97 310 146 135
105 6 0 224 52 135 310 146 173
106 6 0 224 52 173 310 146 211
107 6 0 272 146 26 366 232 64
108 6 0 366 146 26 460 232 64
109 6 0 460 146 26 554 232 64
110 0 0 272 146 64 364 231 85
111 0 0 272 146 85 364 231 106
112 0 0 272 146 106 364 231 127
113 0 0 272 146 127 364 231 148
114 0 0 272 146 148 364 231 169
115 0 0 272 146 169 364 231 190
116 0 0 272 146 190 364 231 211
117 11 0 310 52 21 423 142 75
118 11 0 310 52 75 423 142 129
119 11 0 310 52 129 423 142 183
120 4 0 310 48 183 400 97 216
121 4 0 310 97 183 400 146 216
122 6 0 364 146 64 458 232 102
123 6 0 458 146 64 552 232 102
124 0 0 364 146 102 456 231 123
125 6 0 364 146 123 458 232 161
126 7 0 364 146 161 477 188 213
127 7 0 364 188 161 477 230 213
128 4 0 423 52 21 456 142 70
129 4 0 423 52 70 456 142 119
130 4 0 423 52 119 456 142 168
131 4 0 423 52 168 456 142 217
132 8 0 479 56 0 574 118 45
133 8 0 479 56 45 574 118 90
134 8 0 479 56 90 574 118 135
135 8 0 479 56 135 574 118 180
136 6 0 456 48 180 542 142 218
137 8 0 477 142 102 572 204 147
138 8 0 477 142 147 572 204 192
