Utilizacion 67.783641 VolCajasEmpacado 69.016553 Duracion[s] 60.003000 Iteraciones 956
0 0 0 0 0 0 45 75 35
1 0 0 0 75 0 45 150 35
2 2 0 0 150 0 33 207 29
3 1 0 0 0 35 39 119 94
4 4 1 0 0 94 56 96 192
5 8 1 0 150 29 35 225 74
6 8 1 0 150 74 35 225 119
7 13 1 0 0 192 52 37 220
8 6 1 0 96 119 49 212 166
9 5 1 0 96 166 49 148 220
10 12 1 0 148 166 57 181 195
11 7 1 49 96 0 117 140 79
12 7 1 49 96 79 128 140 147
13 7 1 49 96 147 128 140 215
14 7 1 49 181 0 128 225 68
15 7 1 49 181 68 128 225 136
16 7 1 49 181 136 128 225 204
17 9 1 56 0 0 169 92 33
18 10 1 56 0 33 120 92 66
19 10 1 56 0 66 89 92 130
20 3 1 57 140 0 176 179 59
21 11 1 57 140 59 156 177 89
22 4 1 89 0 66 145 96 164
23 14 2 56 0 164 154 96 220
24 22 2 57 140 89 114 173 118
25 22 2 114 140 89 171 173 118
26 18 2 57 140 118 176 179 177
27 21 2 57 140 177 156 177 207
28 17 2 128 96 0 196 140 79
29 23 2 128 96 79 203 131 124
30 15 2 128 179 0 177 231 54
31 20 2 128 179 54 220 212 118
32 16 2 128 179 118 244 226 167
33 16 2 128 179 167 244 226 216
34 14 2 169 0 0 267 96 56
35 19 2 154 0 56 267 92 89
36 19 2 154 0 89 267 92 122
37 31 3 128 96 124 211 140 147
38 27 3 128 96 147 247 135 206
39 30 3 154 0 122 182 37 174
40 30 3 154 37 122 182 74 174
41 29 3 176 140 0 275 177 30
42 29 3 176 140 30 275 177 60
43 25 3 182 0 122 234 54 171
44 25 3 182 0 171 234 54 220
45 28 3 176 140 60 268 173 124
46 24 3 234 0 122 290 96 220
47 26 3 244 177 0 360 224 49
48 32 3 290 0 0 382 113 33
49 33 4 176 140 124 295 179 183
50 39 4 156 135 183 255 165 220
51 40 4 244 179 49 301 212 78
52 40 4 244 179 78 301 212 107
53 36 4 244 179 107 312 223 186
54 38 4 244 165 186 336 229 219
55 36 4 290 0 33 334 68 112
56 36 4 290 68 33 334 136 112
57 37 4 255 96 112 330 131 157
58 34 4 290 0 112 342 54 161
59 35 4 334 113 0 450 160 49
60 45 5 247 96 157 366 135 216
61 48 5 255 135 183 307 163 220
62 48 5 290 0 161 318 52 198
63 48 5 290 54 112 318 91 164
64 43 5 307 136 49 364 165 82
65 49 5 307 136 82 390 159 126
66 47 5 307 135 126 406 165 163
67 47 5 307 135 163 406 165 200
68 46 5 334 54 33 426 87 97
69 45 5 334 54 97 453 93 156
70 45 5 334 54 156 453 93 215
71 44 5 336 165 49 380 233 128
72 42 5 336 165 128 388 214 182
73 41 5 388 165 0 486 221 96
74 41 5 486 165 0 584 221 96
75 41 5 388 165 96 484 221 194
76 50 5 453 0 0 566 92 33
77 50 5 453 0 33 566 92 66
78 51 6 406 93 49 489 137 72
79 51 6 406 93 72 489 137 95
80 52 6 366 93 95 465 130 125
81 52 6 366 93 125 465 130 155
82 52 6 366 93 155 465 130 185
83 53 6 453 0 66 566 92 99
84 53 6 453 0 99 566 92 132
85 56 6 453 0 132 502 54 184
86 55 6 465 54 132 581 103 179
87 57 6 489 103 0 587 159 96
88 57 6 489 103 96 587 159 192
89 57 6 484 159 96 582 215 192
90 54 6 502 0 132 581 44 200
91 63 7 453 54 179 552 84 216
92 65 7 453 84 192 536 128 215
93 64 7 552 44 179 581 101 212
