Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.056000 Iteraciones 4061
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 0 0 108 0 61 157 55 116
8 0 0 108 0 116 157 55 171
9 0 0 108 0 171 157 55 226
10 4 0 108 55 61 177 123 122
11 4 0 108 55 122 177 123 183
12 4 0 108 55 183 177 123 244
13 5 0 108 123 61 183 209 146
14 5 0 108 123 146 183 209 231
15 0 0 176 0 0 231 49 55
16 4 0 177 49 0 246 117 61
17 3 0 177 0 61 277 118 169
18 2 0 183 118 0 284 234 197
19 2 0 284 118 0 385 234 197
20 2 0 385 118 0 486 234 197
21 7 1 157 0 169 200 41 205
22 7 1 157 0 205 200 41 241
23 11 1 177 41 169 254 108 243
24 7 1 183 108 197 224 151 233
25 8 1 277 0 0 403 113 144
26 8 1 403 0 0 529 113 144
27 8 1 529 0 0 655 113 144
28 8 1 655 0 0 781 113 144
29 8 1 781 0 0 907 113 144
30 8 1 907 0 0 1033 113 144
31 8 1 1033 0 0 1159 113 144
32 11 1 277 0 144 354 67 218
33 12 1 354 0 144 415 60 198
34 12 1 415 0 144 476 60 198
35 12 1 476 0 144 537 60 198
36 12 1 537 0 144 598 60 198
37 12 1 598 0 144 659 60 198
38 12 1 659 0 144 720 60 198
39 13 1 354 60 144 415 114 204
40 13 1 415 60 144 476 114 204
41 13 1 476 60 144 537 114 204
42 13 1 537 60 144 598 114 204
43 13 1 598 60 144 659 114 204
44 6 1 486 114 0 623 240 161
45 10 1 623 114 0 697 191 67
46 10 1 697 114 0 771 191 67
47 10 1 771 114 0 845 191 67
48 10 1 845 114 0 919 191 67
49 10 1 919 114 0 993 191 67
50 10 1 993 114 0 1067 191 67
51 10 1 1067 114 0 1141 191 67
52 10 1 1141 114 0 1215 191 67
53 6 1 623 114 67 760 240 228
54 9 1 720 0 144 821 106 236
55 6 1 760 113 67 897 239 228
56 6 1 897 113 67 1034 239 228
57 6 1 1034 113 67 1171 239 228
58 11 1 821 0 144 888 77 218
59 6 1 1215 0 0 1341 137 161
