Utilizacion 80.785563 VolCajasEmpacado 81.110427 Duracion[s] 60.050000 Iteraciones 871
0 1 0 0 0 0 76 113 91
1 1 0 76 0 0 152 113 91
2 1 0 152 0 0 228 113 91
3 1 0 228 0 0 304 113 91
4 1 0 304 0 0 380 113 91
5 1 0 0 113 0 76 226 91
6 1 0 76 113 0 152 226 91
7 1 0 152 113 0 228 226 91
8 1 0 228 113 0 304 226 91
9 1 0 304 113 0 380 226 91
10 15 0 0 0 91 66 112 120
11 15 0 0 112 91 66 224 120
12 12 0 0 0 120 66 74 151
13 12 0 0 74 120 66 148 151
14 12 0 0 0 151 66 74 182
15 12 0 0 74 151 66 148 182
16 12 0 0 0 182 66 74 213
17 12 0 0 74 182 66 148 213
18 14 0 0 148 120 30 225 162
19 14 0 30 148 120 60 225 162
20 14 0 0 148 162 30 225 204
21 14 0 30 148 162 60 225 204
22 2 0 66 0 91 159 71 163
23 2 0 159 0 91 252 71 163
24 2 0 66 71 91 159 142 163
25 2 0 159 71 91 252 142 163
26 2 0 66 142 91 159 213 163
27 2 0 159 142 91 252 213 163
28 17 0 60 148 163 163 228 190
29 17 0 163 148 163 266 228 190
30 17 0 60 148 190 163 228 217
31 17 0 163 148 190 266 228 217
32 7 0 66 0 163 115 43 220
33 7 0 66 43 163 115 86 220
34 7 0 66 86 163 115 129 220
35 10 0 115 0 163 202 97 185
36 10 0 202 0 163 289 97 185
37 10 0 115 0 185 202 97 207
38 10 0 202 0 185 289 97 207
39 7 0 115 97 163 172 140 212
40 16 0 172 97 163 270 142 191
41 16 0 172 97 191 270 142 219
42 7 0 266 142 91 323 185 140
43 7 0 323 142 91 380 185 140
44 7 0 266 185 91 323 228 140
45 7 0 323 185 91 380 228 140
46 6 0 266 142 140 332 221 189
47 6 0 332 142 140 398 221 189
48 14 0 266 142 189 308 219 219
49 11 0 270 97 91 331 129 149
50 11 0 270 97 149 331 129 207
51 19 0 289 0 91 342 25 122
52 19 0 289 25 91 342 50 122
53 19 0 289 50 91 342 75 122
54 12 0 308 129 189 382 195 220
55 19 0 308 195 189 361 226 214
56 4 0 289 0 122 366 92 183
57 10 0 289 0 183 376 97 205
58 18 0 331 97 91 389 124 135
59 18 0 331 97 135 389 124 179
60 3 0 380 0 0 490 83 67
61 3 0 380 0 67 490 83 134
62 3 0 380 0 134 490 83 201
63 18 0 389 83 0 447 127 27
64 18 0 389 83 27 447 127 54
65 7 0 389 83 54 438 140 97
66 11 0 389 83 97 450 115 155
67 0 0 389 83 155 495 116 189
68 16 0 376 83 189 474 128 217
69 1 0 398 140 0 511 216 91
70 8 0 398 140 91 472 225 130
71 8 0 398 140 130 472 225 169
72 8 0 398 140 169 472 225 208
73 6 0 472 128 91 538 177 170
74 6 0 472 177 91 538 226 170
75 6 0 472 128 170 538 207 219
76 2 0 490 0 0 583 71 72
77 2 0 490 0 72 583 71 144
78 4 0 490 0 144 582 77 205
79 0 0 538 77 0 571 183 34
80 13 0 538 77 34 587 188 64
81 13 0 538 77 64 587 188 94
82 13 0 538 77 94 587 188 124
83 13 0 538 77 124 587 188 154
84 13 0 538 77 154 587 188 184
85 0 0 538 77 184 572 183 217
